18/07/24 14:44:32,2113.420,105661676.000,72.963,70.447
18/07/24 14:44:33,11322.023,106611268.000,80.800,75.813
18/07/24 14:44:34,7561.958,105725584.000,79.380,70.188
18/07/24 14:44:35,10683.161,106641172.000,79.874,67.394
18/07/24 14:44:36,6574.466,105702792.000,73.050,71.223
18/07/24 14:44:37,7741.693,106057520.000,77.417,76.311
18/07/24 14:44:38,9750.300,106682344.000,77.267,75.427
18/07/24 14:44:39,8469.057,106299300.000,76.991,64.160
18/07/24 14:44:40,9838.171,106687976.000,79.769,65.451
18/07/24 14:44:41,5487.763,105958436.000,77.004,65.307
18/07/24 14:44:42,10896.677,106715612.000,78.489,66.257
18/07/24 14:44:43,4097.832,105765152.000,73.499,65.444
18/07/24 14:44:44,5312.270,106104056.000,71.626,61.678
18/07/24 14:44:45,11594.360,106738848.000,80.447,66.368
18/07/24 14:44:46,8517.751,106035224.000,79.979,62.983
18/07/24 14:44:47,9926.772,106750212.000,80.610,64.307
18/07/24 14:44:48,7273.713,106196292.000,76.731,63.067
18/07/24 14:44:49,10649.515,106777956.000,75.161,73.043
18/07/24 14:44:50,8431.897,105985276.000,76.017,73.016
18/07/24 14:44:51,9389.962,106794836.000,87.000,73.000
18/07/24 14:44:52,7477.091,106220364.000,79.969,67.974
18/07/24 14:44:53,10312.423,106804084.000,81.019,63.015
18/07/24 14:44:54,8632.210,106412784.000,77.020,64.016
18/07/24 14:44:55,9637.186,106813156.000,70.979,62.982
18/07/24 14:44:56,8324.919,106384892.000,78.668,65.723
18/07/24 14:44:57,10145.016,106824996.000,79.549,63.836
18/07/24 14:44:58,9802.411,106708980.000,75.556,61.638
18/07/24 14:44:59,9303.574,106861832.000,77.941,68.075
18/07/24 14:45:00,5020.793,105996016.000,72.024,62.629
18/07/24 14:45:01,10699.398,106873924.000,77.587,66.093
18/07/24 14:45:02,7571.590,106114696.000,76.343,60.656
18/07/24 14:45:03,11253.199,106890324.000,82.064,64.142
18/07/24 14:45:04,3225.106,105926188.000,72.379,64.928
18/07/24 14:45:05,7577.699,106371568.000,72.434,69.648
18/07/24 14:45:06,10107.324,106914416.000,72.582,59.582
18/07/24 14:45:07,2609.692,105959512.000,70.992,59.993
18/07/24 14:45:08,10070.594,106800844.000,77.005,65.004
18/07/24 14:45:09,7585.476,105964384.000,76.298,65.652
18/07/24 14:45:10,10754.697,106846004.000,78.610,62.660
18/07/24 14:45:11,7288.281,105967876.000,74.675,66.710
18/07/24 14:45:12,10639.857,106620580.000,76.782,65.814
18/07/24 14:45:13,9469.410,106966364.000,78.912,65.760
18/07/24 14:45:14,7831.172,106556368.000,74.629,61.060
18/07/24 14:45:15,7791.305,106930144.000,76.422,64.306
18/07/24 14:45:16,10384.320,106874176.000,78.246,68.186
18/07/24 14:45:17,9848.887,106754596.000,78.991,79.991
18/07/24 14:45:18,10370.263,107010980.000,71.714,64.165
18/07/24 14:45:19,8073.274,106053772.000,70.202,62.757
18/07/24 14:45:20,7517.339,107014884.000,73.974,62.978
18/07/24 14:45:21,10988.894,107027348.000,76.352,63.788
18/07/24 14:45:22,3191.728,106075576.000,73.655,62.402
18/07/24 14:45:23,9249.093,107039032.000,78.482,65.824
18/07/24 14:45:24,8608.811,107047664.000,74.751,64.784
18/07/24 14:45:25,8071.275,106660948.000,75.012,66.010
18/07/24 14:45:26,10209.040,107070448.000,75.993,66.994
18/07/24 14:45:27,8582.098,106794096.000,78.836,66.861
18/07/24 14:45:28,11003.746,107099592.000,85.184,65.141
18/07/24 14:45:29,9848.828,106765080.000,84.990,63.992
18/07/24 14:45:30,6401.293,107111688.000,84.017,75.015
18/07/24 14:45:31,9638.448,106880168.000,78.987,66.989
18/07/24 14:45:32,7558.277,107128768.000,75.983,66.985
18/07/24 14:45:33,12691.324,107128848.000,83.287,76.346
18/07/24 14:45:34,7719.501,107143972.000,74.545,58.807
18/07/24 14:45:35,11545.856,106997140.000,84.202,68.892
18/07/24 14:45:36,8000.512,106272908.000,74.005,64.004
18/07/24 14:45:37,6578.191,106512100.000,72.980,63.982
18/07/24 14:45:38,9628.827,107178612.000,73.142,62.958
18/07/24 14:45:39,8306.117,106608032.000,76.103,60.883
18/07/24 14:45:40,11012.753,107206464.000,76.019,60.015
18/07/24 14:45:41,8700.484,107213464.000,77.476,67.680
18/07/24 14:45:42,10883.023,107216244.000,78.303,73.764
18/07/24 14:45:43,10081.809,107222084.000,81.337,74.308
18/07/24 14:45:44,9249.667,107239028.000,69.997,65.998
18/07/24 14:45:45,9708.003,107146256.000,76.556,68.412
18/07/24 14:45:46,7162.530,107247876.000,79.324,66.493
18/07/24 14:45:47,3626.778,106303868.000,70.610,70.610
18/07/24 14:45:48,11840.825,107277452.000,74.451,80.571
18/07/24 14:45:49,6230.717,107272564.000,69.008,67.008
18/07/24 14:45:50,8449.682,106923772.000,68.187,64.501
18/07/24 14:45:51,6688.872,107274852.000,72.154,67.279
18/07/24 14:45:52,2474.977,106337804.000,66.374,58.499
18/07/24 14:45:53,12729.460,107314244.000,78.671,83.410
18/07/24 14:45:54,7533.060,107319456.000,73.003,77.235
18/07/24 14:45:55,9379.343,107319436.000,73.995,75.995
18/07/24 14:45:56,8240.124,107320760.000,77.001,74.001
18/07/24 14:45:57,7229.986,106581560.000,80.000,76.000
18/07/24 14:45:58,10040.151,107351760.000,78.820,76.943
18/07/24 14:45:59,3274.755,106403632.000,72.086,63.847
18/07/24 14:46:00,9954.411,107048888.000,73.698,67.470
18/07/24 14:46:01,7806.258,106425060.000,72.784,66.385
18/07/24 14:46:02,10281.338,107377084.000,78.930,67.654
18/07/24 14:46:03,9011.363,107380124.000,89.509,67.736
18/07/24 14:46:04,1491.227,106436744.000,70.361,63.010
18/07/24 14:46:05,10382.164,106840700.000,78.242,76.236
18/07/24 14:46:06,9880.641,107418764.000,75.157,61.128
18/07/24 14:46:07,3095.042,106602524.000,72.980,62.428
18/07/24 14:46:08,10268.214,107422140.000,77.649,63.742
18/07/24 14:46:09,8569.426,107422632.000,76.995,63.996
18/07/24 14:46:10,2136.767,106490204.000,70.937,64.882
18/07/24 14:46:11,12506.958,107444800.000,71.062,76.984
18/07/24 14:46:12,9431.028,107467168.000,71.008,65.007
18/07/24 14:46:13,5589.128,106683084.000,71.989,63.990
18/07/24 14:46:14,11261.689,107478096.000,77.929,70.326
18/07/24 14:46:15,3345.258,106521596.000,73.870,63.317
18/07/24 14:46:16,8829.779,107022552.000,76.235,68.515
18/07/24 14:46:17,10179.971,107504780.000,75.753,74.715
18/07/24 14:46:18,10080.645,107300908.000,80.005,67.004
18/07/24 14:46:19,9000.783,107522996.000,73.006,65.006
18/07/24 14:46:20,8791.141,107522872.000,77.266,65.247
18/07/24 14:46:21,8429.533,107531732.000,75.435,63.461
18/07/24 14:46:22,9708.253,107272040.000,79.351,66.616
18/07/24 14:46:23,8608.655,107563268.000,79.653,76.589
18/07/24 14:46:24,10209.775,107576584.000,77.998,63.999
18/07/24 14:46:25,9170.908,107582416.000,79.145,65.294
18/07/24 14:46:26,7741.842,107396844.000,76.612,66.531
18/07/24 14:46:27,10672.765,107604968.000,78.240,73.225
18/07/24 14:46:28,6389.451,107281136.000,73.994,81.993
18/07/24 14:46:29,10558.870,107626792.000,69.993,82.991
18/07/24 14:46:30,9270.899,107153960.000,73.007,67.006
18/07/24 14:46:31,10258.943,107638936.000,72.992,64.993
18/07/24 14:46:32,7858.813,106940652.000,71.989,65.990
18/07/24 14:46:33,9957.451,107645892.000,74.512,67.738
18/07/24 14:46:34,3622.006,106709144.000,68.760,68.760
18/07/24 14:46:35,10651.232,107272500.000,78.505,70.018
18/07/24 14:46:36,8380.979,107638252.000,73.624,60.512
18/07/24 14:46:37,5231.088,107147204.000,73.015,59.012
18/07/24 14:46:38,10949.442,107699460.000,76.996,64.997
18/07/24 14:46:39,8281.085,106896140.000,79.010,63.008
18/07/24 14:46:40,10771.379,107705088.000,82.010,63.008
18/07/24 14:46:41,7988.322,106856640.000,76.984,63.987
18/07/24 14:46:42,10107.524,107737424.000,80.980,74.982
18/07/24 14:46:43,8563.643,107225800.000,76.913,62.844
18/07/24 14:46:44,8495.265,107753656.000,84.212,65.704
18/07/24 14:46:45,8531.213,107105220.000,80.859,64.453
18/07/24 14:46:46,9985.210,107763004.000,78.831,66.631
18/07/24 14:46:47,9302.883,107554260.000,76.007,78.149
18/07/24 14:46:48,9158.242,107774692.000,67.987,58.989
18/07/24 14:46:49,9620.775,107668088.000,76.669,63.479
18/07/24 14:46:50,8367.024,107800976.000,78.981,65.406
18/07/24 14:46:51,9882.850,107445948.000,81.930,67.593
18/07/24 14:46:52,7069.661,107822848.000,78.996,60.997
18/07/24 14:46:53,10640.926,107841092.000,79.007,65.006
18/07/24 14:46:54,9559.735,107842340.000,72.186,63.406
18/07/24 14:46:55,5806.680,106930124.000,70.673,59.213
18/07/24 14:46:56,10518.500,107851308.000,80.829,64.663
18/07/24 14:46:57,8859.238,107127508.000,79.993,65.994
18/07/24 14:46:58,11101.354,107890264.000,79.010,69.008
18/07/24 14:46:59,7978.369,107492080.000,75.460,61.894
18/07/24 14:47:00,8863.907,107884488.000,79.196,62.951
18/07/24 14:47:01,9680.868,107377992.000,81.984,61.769
18/07/24 14:47:02,9217.532,107917968.000,72.477,54.822
18/07/24 14:47:03,2143.205,106970488.000,71.440,59.533
18/07/24 14:47:04,7437.248,107492468.000,70.782,60.524
18/07/24 14:47:05,11430.091,107931120.000,78.331,70.085
18/07/24 14:47:06,8983.795,107871060.000,77.493,72.988
18/07/24 14:47:07,7862.448,107938340.000,70.762,60.653
18/07/24 14:47:08,2820.003,106994064.000,70.000,60.000
18/07/24 14:47:09,10601.042,107951140.000,76.228,62.933
18/07/24 14:47:10,8488.906,107009516.000,74.565,63.093
18/07/24 14:47:11,10259.220,107964120.000,73.994,63.995
18/07/24 14:47:12,8701.120,107040260.000,74.993,63.456
18/07/24 14:47:13,10979.407,107995536.000,79.168,65.626
18/07/24 14:47:14,7358.087,107073436.000,74.981,62.984
18/07/24 14:47:15,12440.207,108022300.000,81.412,66.520
18/07/24 14:47:16,4637.129,107084732.000,70.782,61.707
18/07/24 14:47:17,11393.626,108024480.000,81.944,66.229
18/07/24 14:47:18,5511.626,107080752.000,76.022,63.019
18/07/24 14:47:19,10970.292,108046340.000,79.136,75.180
18/07/24 14:47:20,8976.036,108057800.000,75.641,67.572
18/07/24 14:47:21,10948.645,108052508.000,75.658,60.874
18/07/24 14:47:22,5183.735,107120056.000,78.577,62.158
18/07/24 14:47:23,11348.513,107997892.000,79.409,61.316
18/07/24 14:47:24,7430.223,107135020.000,76.002,65.002
18/07/24 14:47:25,3589.451,107139108.000,69.989,68.989
18/07/24 14:47:26,10341.593,108094416.000,79.012,66.010
18/07/24 14:47:27,7937.293,107147276.000,74.974,63.978
18/07/24 14:47:28,11019.059,108112272.000,76.877,65.488
18/07/24 14:47:29,7125.014,107221248.000,76.113,68.713
18/07/24 14:47:30,10717.889,108125628.000,78.984,78.984
18/07/24 14:47:31,6670.224,107273200.000,76.658,74.667
18/07/24 14:47:32,11433.562,108144752.000,76.607,58.413
18/07/24 14:47:33,6448.865,107295508.000,78.351,62.279
18/07/24 14:47:34,10308.243,108161636.000,81.629,57.559
18/07/24 14:47:35,7670.161,107437768.000,78.002,62.001
18/07/24 14:47:36,11239.022,108181380.000,81.993,75.993
18/07/24 14:47:37,8404.299,107795732.000,74.882,64.526
18/07/24 14:47:38,8185.363,108195552.000,81.375,63.425
18/07/24 14:47:39,8601.110,107702316.000,76.992,63.793
18/07/24 14:47:40,9959.412,108211744.000,77.995,64.996
18/07/24 14:47:41,4228.237,107392928.000,73.493,66.812
18/07/24 14:47:42,10555.680,108232052.000,77.723,76.673
18/07/24 14:47:43,4534.356,107286632.000,72.650,65.134
18/07/24 14:47:44,8915.644,107954184.000,76.080,63.004
18/07/24 14:47:45,10923.822,108258140.000,75.947,61.381
18/07/24 14:47:46,6309.476,107418292.000,74.994,63.995
18/07/24 14:47:47,8964.566,108260436.000,80.428,75.006
18/07/24 14:47:48,8749.165,107728436.000,77.589,74.526
18/07/24 14:47:49,11489.235,108280756.000,73.312,57.993
18/07/24 14:47:50,7759.868,107865576.000,74.999,59.999
18/07/24 14:47:51,9452.657,108289952.000,81.473,65.704
18/07/24 14:47:52,3861.028,107354888.000,71.501,71.501
18/07/24 14:47:53,11130.489,108303620.000,77.311,80.722
18/07/24 14:47:54,7329.077,107372924.000,73.991,64.992
18/07/24 14:47:55,10522.782,108324928.000,71.858,54.140
18/07/24 14:47:56,9298.034,107400896.000,93.488,66.052
18/07/24 14:47:57,10962.861,108339132.000,78.020,67.017
18/07/24 14:47:58,6809.278,107583720.000,74.992,65.993
18/07/24 14:47:59,10402.060,108362140.000,91.018,82.016
18/07/24 14:48:00,8118.456,107922012.000,85.845,80.939
18/07/24 14:48:01,7530.818,108364976.000,75.952,66.941
18/07/24 14:48:02,8571.787,108085704.000,87.467,61.227
18/07/24 14:48:03,10968.707,108371664.000,77.356,70.414
18/07/24 14:48:04,8633.740,108249260.000,75.595,70.622
18/07/24 14:48:05,7903.636,108390556.000,77.261,70.997
18/07/24 14:48:06,9950.111,108094280.000,83.000,66.202
18/07/24 14:48:07,10669.658,108413904.000,72.886,62.763
18/07/24 14:48:08,9230.305,108090464.000,73.002,60.002
18/07/24 14:48:09,8490.195,108437092.000,70.002,60.001
18/07/24 14:48:10,3641.413,107501844.000,73.177,65.336
18/07/24 14:48:11,11644.419,108456400.000,79.788,78.632
18/07/24 14:48:12,7255.132,107616564.000,73.646,62.699
18/07/24 14:48:13,11634.559,108472284.000,77.360,69.217
18/07/24 14:48:14,4898.839,107539880.000,74.982,62.985
18/07/24 14:48:15,5801.491,107800220.000,71.018,63.016
18/07/24 14:48:16,11139.877,108502356.000,74.999,78.999
18/07/24 14:48:17,9049.822,107963980.000,76.237,69.959
18/07/24 14:48:18,11455.802,108532808.000,79.083,68.916
18/07/24 14:48:19,8168.350,108002548.000,72.985,60.988
18/07/24 14:48:20,9437.311,108553564.000,70.985,66.434
18/07/24 14:48:21,1620.519,107609584.000,68.817,59.937
18/07/24 14:48:22,9149.661,108252048.000,78.997,66.998
18/07/24 14:48:23,7988.802,108562100.000,77.988,72.989
18/07/24 14:48:24,9696.849,108295840.000,82.973,68.978
18/07/24 14:48:25,7624.582,108578052.000,73.044,59.035
18/07/24 14:48:26,6223.895,108062392.000,75.924,61.864
18/07/24 14:48:27,12127.861,108607008.000,85.709,67.496
18/07/24 14:48:28,8490.226,108595784.000,77.827,65.445
18/07/24 14:48:29,10910.900,108620044.000,76.619,77.589
18/07/24 14:48:30,7567.731,107962988.000,71.811,67.391
18/07/24 14:48:31,10516.611,108643248.000,76.114,61.106
18/07/24 14:48:32,7438.304,108012904.000,74.983,62.986
18/07/24 14:48:33,8890.268,108649708.000,79.245,64.386
18/07/24 14:48:34,9369.649,108469840.000,73.682,75.881
18/07/24 14:48:35,9789.186,108672200.000,82.998,81.861
18/07/24 14:48:36,8032.048,108164028.000,76.019,65.017
18/07/24 14:48:37,10648.264,108689064.000,77.987,67.989
18/07/24 14:48:38,2920.946,107770144.000,74.024,63.020
18/07/24 14:48:39,9509.971,108457352.000,75.000,66.000
18/07/24 14:48:40,6119.479,107786748.000,74.451,69.911
18/07/24 14:48:41,2159.041,107787052.000,71.226,66.774
18/07/24 14:48:42,9238.882,108367428.000,71.991,65.992
18/07/24 14:48:43,8598.358,108752500.000,74.986,66.987
18/07/24 14:48:44,9480.910,108685004.000,74.007,66.006
18/07/24 14:48:45,8040.851,107824008.000,74.136,65.989
18/07/24 14:48:46,11244.244,108521428.000,76.107,69.970
18/07/24 14:48:47,8475.779,108549060.000,78.286,67.848
18/07/24 14:48:48,9870.839,108594272.000,75.006,63.005
18/07/24 14:48:49,6749.433,108053092.000,70.994,61.995
18/07/24 14:48:50,11094.327,108792792.000,75.029,64.025
18/07/24 14:48:51,8338.124,108805008.000,81.982,64.985
18/07/24 14:48:52,10653.260,108807488.000,72.022,82.025
18/07/24 14:48:53,9089.827,108835260.000,82.998,81.998
18/07/24 14:48:54,10149.391,108834500.000,73.996,65.996
18/07/24 14:48:55,6797.593,107903820.000,71.462,61.876
18/07/24 14:48:56,10757.771,108853056.000,72.462,66.888
18/07/24 14:48:57,7991.445,107931860.000,73.782,68.033
18/07/24 14:48:58,11568.274,108880016.000,75.660,87.722
18/07/24 14:48:59,6817.914,108107940.000,74.977,74.977
18/07/24 14:49:00,10535.923,108888692.000,77.283,63.587
18/07/24 14:49:01,8204.864,108346876.000,81.844,64.452
18/07/24 14:49:02,7400.585,108414272.000,76.006,65.005
18/07/24 14:49:03,9831.193,108930916.000,83.832,75.258
18/07/24 14:49:04,8542.791,108501532.000,73.645,81.009
18/07/24 14:49:05,9026.543,108942056.000,73.483,73.483
18/07/24 14:49:06,8782.452,108784140.000,75.537,67.480
18/07/24 14:49:07,8155.647,108004360.000,75.182,65.376
18/07/24 14:49:08,11344.673,108793676.000,72.813,66.941
18/07/24 14:49:09,7077.528,108499524.000,71.671,70.676
18/07/24 14:49:10,4619.490,108269920.000,72.825,72.825
18/07/24 14:49:11,11769.353,108976864.000,68.996,64.996
18/07/24 14:49:12,7838.981,108136612.000,75.990,63.992
18/07/24 14:49:13,11367.458,108994096.000,77.846,66.867
18/07/24 14:49:14,6985.740,108328144.000,76.437,73.534
18/07/24 14:49:15,11085.946,109026388.000,78.815,79.852
18/07/24 14:49:16,3659.297,108090088.000,66.987,60.988
18/07/24 14:49:17,10809.168,108811660.000,71.994,66.995
18/07/24 14:49:18,7131.170,108393444.000,71.012,67.011
18/07/24 14:49:19,10361.492,108953364.000,73.011,66.010
18/07/24 14:49:20,7035.736,108454072.000,75.954,71.956
18/07/24 14:49:21,10776.563,109042872.000,77.047,79.048
18/07/24 14:49:22,7256.633,109066672.000,75.965,73.966
18/07/24 14:49:23,11202.352,109046484.000,78.016,81.017
18/07/24 14:49:24,6576.435,108140848.000,72.752,73.710
18/07/24 14:49:25,10521.829,109093120.000,76.441,77.340
18/07/24 14:49:26,7542.665,108274024.000,73.066,65.197
18/07/24 14:49:27,11540.328,108951668.000,77.765,67.396
18/07/24 14:49:28,7499.267,108184432.000,75.801,68.726
18/07/24 14:49:29,10280.103,109015472.000,77.001,78.001
18/07/24 14:49:30,5920.586,108196304.000,73.007,64.006
18/07/24 14:49:31,3060.432,108215516.000,74.667,70.980
18/07/24 14:49:32,1791.809,108219720.000,68.832,63.369
18/07/24 14:49:33,1329.051,108223300.000,66.453,58.858
18/07/24 14:49:34,1789.577,108229448.000,69.937,58.624
18/07/24 14:49:35,2165.531,108241912.000,69.790,58.500
18/07/24 14:49:36,1903.736,108242592.000,71.020,60.170
18/07/24 14:49:37,1885.431,108251316.000,69.943,59.807
18/07/24 14:49:38,3331.963,108263356.000,70.041,66.039
18/07/24 14:49:39,2009.200,108265656.000,68.973,57.977
18/07/24 14:49:40,1530.372,108273972.000,68.017,59.014
18/07/24 14:49:41,2090.136,108283688.000,71.005,60.004
18/07/24 14:49:42,2029.744,108302944.000,71.991,60.992
18/07/24 14:49:43,2719.510,108315844.000,69.987,59.989
18/07/24 14:49:44,1220.474,108322240.000,66.026,56.022
18/07/24 14:49:45,2036.595,108326996.000,69.542,60.601
18/07/24 14:49:46,1654.177,108329876.000,65.970,55.139
18/07/24 14:49:47,3200.651,108343540.000,71.580,59.309
18/07/24 14:49:48,1319.815,108350248.000,68.990,57.992
18/07/24 14:49:49,2250.317,108362348.000,62.009,57.008
18/07/24 14:49:50,2500.819,108376456.000,71.198,62.298
