22/07/24 05:22:46,9040.235,24504180.000,73.002,62.002
22/07/24 05:22:47,1299.958,25077152.000,59.998,50.998
22/07/24 05:22:48,1600.096,25375056.000,66.004,57.003
22/07/24 05:22:49,9446.609,24466044.000,73.973,59.978
22/07/24 05:22:50,780.339,25348984.000,68.030,58.025
22/07/24 05:22:51,8541.461,24481436.000,71.012,61.010
22/07/24 05:22:52,2459.265,24521316.000,64.981,53.984
22/07/24 05:22:53,1759.960,25676844.000,67.998,55.999
22/07/24 05:22:54,960.096,24468988.000,63.006,56.006
22/07/24 05:22:55,8970.081,24468896.000,71.001,58.001
22/07/24 05:22:56,1229.849,25529196.000,65.992,56.993
22/07/24 05:22:57,8172.607,24491760.000,71.023,59.019
22/07/24 05:22:58,2939.253,24669964.000,68.982,56.986
22/07/24 05:22:59,840.059,25858776.000,59.004,49.003
22/07/24 05:23:00,8109.619,24510108.000,70.997,59.997
22/07/24 05:23:01,2930.237,26100884.000,67.005,57.005
22/07/24 05:23:02,6782.069,24489384.000,68.021,58.018
22/07/24 05:23:03,2728.848,24613924.000,63.973,50.978
22/07/24 05:23:04,1330.020,25814888.000,64.001,53.001
22/07/24 05:23:05,7250.979,24509636.000,65.009,53.007
22/07/24 05:23:06,2727.216,24930584.000,68.930,56.942
22/07/24 05:23:07,1481.087,26168232.000,60.044,53.039
22/07/24 05:23:08,8852.895,24468336.000,70.023,56.018
22/07/24 05:23:09,1199.294,25724312.000,61.964,50.970
22/07/24 05:23:10,7573.514,24489096.000,65.030,53.025
22/07/24 05:23:11,3780.567,25426212.000,72.011,60.009
22/07/24 05:23:12,5689.073,24486260.000,68.989,58.990
22/07/24 05:23:13,5349.690,24648704.000,70.996,59.997
22/07/24 05:23:14,699.950,26013592.000,64.995,52.996
22/07/24 05:23:15,8520.537,24523748.000,72.005,59.004
22/07/24 05:23:16,1729.941,25135772.000,65.998,54.998
22/07/24 05:23:17,799.934,25518332.000,59.995,47.996
22/07/24 05:23:18,9221.060,24490656.000,74.009,60.007
22/07/24 05:23:19,1309.965,25919532.000,66.998,54.999
22/07/24 05:23:20,8090.146,24515884.000,74.001,62.001
22/07/24 05:23:21,1699.981,25184276.000,65.999,55.999
22/07/24 05:23:22,2489.978,26281480.000,69.999,56.999
22/07/24 05:23:23,6789.436,24510488.000,65.995,53.996
22/07/24 05:23:24,3438.521,25367132.000,70.969,57.975
22/07/24 05:23:25,770.125,24481680.000,65.011,53.009
22/07/24 05:23:26,9233.610,24489896.000,74.029,61.024
22/07/24 05:23:27,2060.027,25609760.000,69.001,56.001
22/07/24 05:23:28,7050.148,24510148.000,63.001,51.001
22/07/24 05:23:29,2419.608,25001252.000,61.990,50.992
22/07/24 05:23:30,2029.454,24901500.000,62.983,54.985
22/07/24 05:23:31,8662.443,24488688.000,74.021,60.017
22/07/24 05:23:32,2580.258,25585040.000,65.007,56.006
22/07/24 05:23:33,7189.159,24524188.000,68.992,56.993
22/07/24 05:23:34,2170.243,24934540.000,70.008,54.006
22/07/24 05:23:35,1299.953,26038424.000,65.998,55.998
22/07/24 05:23:36,7180.682,24496228.000,73.007,59.006
22/07/24 05:23:37,3380.291,25123264.000,75.006,62.005
22/07/24 05:23:38,1319.881,26223488.000,63.994,52.995
22/07/24 05:23:39,9040.199,24697388.000,66.001,55.001
22/07/24 05:23:40,1169.913,25807968.000,62.995,51.996
22/07/24 05:23:41,7491.259,24497912.000,67.011,54.009
22/07/24 05:23:42,4969.498,24967268.000,71.993,58.994
22/07/24 05:23:43,1110.014,26248276.000,63.001,54.001
22/07/24 05:23:44,9130.091,24515524.000,72.001,57.001
22/07/24 05:23:45,1039.978,25184428.000,65.999,53.999
22/07/24 05:23:46,749.993,24473576.000,59.999,48.000
22/07/24 05:23:47,7930.634,24518600.000,67.005,53.004
22/07/24 05:23:48,2299.853,25085140.000,64.996,52.997
22/07/24 05:23:49,610.016,26278936.000,58.002,49.001
22/07/24 05:23:50,9311.229,24475160.000,75.010,61.008
22/07/24 05:23:51,1279.924,25454052.000,61.996,51.997
22/07/24 05:23:52,7232.018,24488576.000,69.019,60.017
22/07/24 05:23:53,2828.900,24639236.000,69.973,55.978
22/07/24 05:23:54,1059.955,25830692.000,65.997,52.998
22/07/24 05:23:55,979.983,24472104.000,61.999,51.999
22/07/24 05:23:56,9791.273,24469328.000,71.009,58.008
22/07/24 05:23:57,1990.070,25376692.000,67.002,57.002
22/07/24 05:23:58,1189.871,24999764.000,65.993,54.994
22/07/24 05:23:59,8128.667,24515312.000,66.989,55.991
22/07/24 05:24:00,1750.051,24993448.000,70.002,58.002
22/07/24 05:24:01,990.262,24937732.000,62.016,53.014
22/07/24 05:24:02,9501.235,24476084.000,77.010,60.008
22/07/24 05:24:03,1609.594,25511860.000,64.984,53.986
22/07/24 05:24:04,1229.959,24477432.000,66.998,54.998
22/07/24 05:24:05,9040.280,24517532.000,69.002,54.002
22/07/24 05:24:06,809.945,25552748.000,57.996,48.997
22/07/24 05:24:07,7600.562,24499476.000,66.005,55.004
22/07/24 05:24:08,2760.257,25024640.000,64.006,52.005
22/07/24 05:24:09,889.980,24685332.000,63.999,53.999
22/07/24 05:24:10,9139.269,24470996.000,72.994,59.995
22/07/24 05:24:11,1539.920,25505248.000,65.997,55.997
22/07/24 05:24:12,8180.843,24496680.000,69.007,59.006
22/07/24 05:24:13,3659.839,24676948.000,71.997,58.997
22/07/24 05:24:14,830.071,25922388.000,66.006,54.005
22/07/24 05:24:15,4180.096,24478676.000,70.002,58.001
22/07/24 05:24:16,5840.070,24557420.000,69.001,57.001
22/07/24 05:24:17,1860.145,25765428.000,65.005,57.004
22/07/24 05:24:18,7509.219,24503896.000,70.993,56.994
22/07/24 05:24:19,2399.978,25429744.000,66.999,53.000
22/07/24 05:24:20,1829.764,24732132.000,68.991,57.993
22/07/24 05:24:21,8729.040,24486412.000,70.992,56.994
22/07/24 05:24:22,1110.075,25613664.000,66.004,57.004
22/07/24 05:24:23,2779.733,24488648.000,63.994,54.995
22/07/24 05:24:24,8761.200,24529160.000,73.010,58.008
22/07/24 05:24:25,1480.003,25665916.000,67.000,57.000
22/07/24 05:24:26,6947.964,24515416.000,58.983,49.985
22/07/24 05:24:27,3990.686,24822416.000,67.012,58.010
22/07/24 05:24:28,1220.227,26054420.000,65.012,55.010
22/07/24 05:24:29,8629.154,24521288.000,69.993,57.994
22/07/24 05:24:30,2730.134,25185880.000,73.004,59.003
22/07/24 05:24:31,919.983,24963328.000,61.999,51.999
22/07/24 05:24:32,8901.807,25210084.000,72.015,59.012
22/07/24 05:24:33,899.575,26290940.000,60.971,51.975
22/07/24 05:24:34,9420.584,24536104.000,74.005,63.004
22/07/24 05:24:35,1870.232,25174144.000,70.009,55.007
22/07/24 05:24:36,1240.000,24899008.000,65.000,54.000
22/07/24 05:24:37,9259.583,25150380.000,73.997,55.997
22/07/24 05:24:38,730.101,24478496.000,65.009,53.007
22/07/24 05:24:39,8661.091,24483632.000,70.009,55.007
22/07/24 05:24:40,679.663,25401792.000,59.970,50.975
22/07/24 05:24:41,5763.545,24491708.000,65.040,52.032
22/07/24 05:24:42,6099.390,24782716.000,71.993,61.994
22/07/24 05:24:43,999.858,26283356.000,60.991,53.992
22/07/24 05:24:44,9810.491,24533740.000,74.004,61.003
22/07/24 05:24:45,679.976,25325704.000,59.998,50.998
22/07/24 05:24:46,6930.007,24513556.000,62.000,57.000
22/07/24 05:24:47,2539.929,24825900.000,65.998,54.998
22/07/24 05:24:48,1240.014,25955100.000,64.001,55.001
22/07/24 05:24:49,960.012,24492716.000,65.001,53.001
22/07/24 05:24:50,9179.871,24564464.000,72.999,59.999
22/07/24 05:24:51,1000.009,25732260.000,62.001,53.000
22/07/24 05:24:52,7200.058,24530528.000,69.001,56.000
22/07/24 05:24:53,2580.031,25205636.000,67.001,55.001
22/07/24 05:24:54,4080.192,24504652.000,68.003,59.003
22/07/24 05:24:55,7499.505,24828776.000,71.995,58.996
22/07/24 05:24:56,1409.956,25998176.000,62.998,57.998
22/07/24 05:24:57,10641.873,24507544.000,75.013,61.011
22/07/24 05:24:58,869.977,25972104.000,61.998,52.999
22/07/24 05:24:59,7789.291,24539812.000,69.994,57.995
22/07/24 05:25:00,2649.928,25069392.000,64.998,51.999
22/07/24 05:25:01,1099.984,24502320.000,66.999,55.999
22/07/24 05:25:02,9660.812,24515396.000,77.006,60.005
22/07/24 05:25:03,769.951,25673356.000,63.996,50.997
22/07/24 05:25:04,9473.088,24541052.000,72.023,61.020
22/07/24 05:25:05,2409.121,24898772.000,66.976,53.980
22/07/24 05:25:06,1460.077,26169048.000,65.003,53.003
22/07/24 05:25:07,8479.788,24545900.000,69.998,57.999
22/07/24 05:25:08,869.870,25226308.000,68.990,56.991
22/07/24 05:25:09,870.203,26119308.000,64.015,51.012
22/07/24 05:25:10,7209.834,24545968.000,66.998,55.999
22/07/24 05:25:11,2439.915,25408180.000,68.998,52.998
22/07/24 05:25:12,2509.967,24517520.000,68.999,59.999
22/07/24 05:25:13,8760.508,24524040.000,69.004,55.003
22/07/24 05:25:14,1369.893,25827364.000,67.995,57.995
22/07/24 05:25:15,9157.839,24555776.000,72.983,61.985
22/07/24 05:25:16,3020.770,24885856.000,67.017,54.014
22/07/24 05:25:17,1430.227,26146916.000,69.011,58.009
22/07/24 05:25:18,7398.224,24534620.000,66.984,55.987
22/07/24 05:25:19,2859.768,24669208.000,63.995,51.996
22/07/24 05:25:20,610.077,25821940.000,57.007,50.006
22/07/24 05:25:21,7080.276,24545660.000,62.002,51.002
22/07/24 05:25:22,3400.092,24804936.000,70.002,56.002
22/07/24 05:25:23,1039.983,26080552.000,65.999,53.999
22/07/24 05:25:24,8599.880,24553344.000,76.999,59.999
22/07/24 05:25:25,2479.844,25326168.000,67.996,57.996
22/07/24 05:25:26,750.065,24517736.000,63.005,54.005
22/07/24 05:25:27,9440.227,24697892.000,71.002,60.001
22/07/24 05:25:28,1269.970,25898060.000,67.998,58.999
22/07/24 05:25:29,6439.742,24546272.000,64.997,54.998
22/07/24 05:25:30,3110.059,24999244.000,66.001,52.001
22/07/24 05:25:31,679.993,26181836.000,61.999,50.999
22/07/24 05:25:32,6960.800,24527772.000,58.007,50.006
22/07/24 05:25:33,2489.980,24680020.000,68.999,55.000
22/07/24 05:25:34,1189.841,25831404.000,61.992,50.993
22/07/24 05:25:35,2620.063,24514624.000,66.002,54.001
22/07/24 05:25:36,8951.003,25088884.000,69.008,54.006
22/07/24 05:25:37,1189.817,26308352.000,68.989,58.991
22/07/24 05:25:38,9090.464,24542720.000,72.004,60.003
22/07/24 05:25:39,790.147,25249052.000,63.012,49.009
22/07/24 05:25:40,1199.780,24502388.000,63.988,51.990
22/07/24 05:25:41,8589.287,24632336.000,73.994,57.995
22/07/24 05:25:42,2330.499,25955844.000,67.014,57.012
22/07/24 05:25:43,7438.825,24550140.000,69.989,57.991
22/07/24 05:25:44,2300.018,25094036.000,73.001,59.000
22/07/24 05:25:45,769.931,26001676.000,62.994,51.995
22/07/24 05:25:46,10012.443,24512180.000,76.019,61.015
22/07/24 05:25:47,1159.871,25546980.000,57.994,49.994
22/07/24 05:25:48,7179.469,24543496.000,69.995,52.996
22/07/24 05:25:49,3169.971,24997968.000,66.999,54.000
22/07/24 05:25:50,800.070,26163180.000,63.006,55.005
22/07/24 05:25:51,7199.611,24535828.000,66.996,54.997
22/07/24 05:25:52,2620.094,25645492.000,69.002,55.002
22/07/24 05:25:53,1260.003,25159216.000,71.000,61.000
22/07/24 05:25:54,9371.640,24571956.000,74.013,61.011
22/07/24 05:25:55,969.931,26093004.000,66.995,58.996
22/07/24 05:25:56,9418.983,24552012.000,76.992,61.993
22/07/24 05:25:57,2269.830,25311904.000,64.995,54.996
22/07/24 05:25:58,1399.941,24509156.000,65.997,56.998
22/07/24 05:25:59,8571.029,24592872.000,72.009,55.007
22/07/24 05:26:00,1999.954,25784884.000,66.998,57.999
22/07/24 05:26:01,7341.167,24531096.000,66.010,53.008
22/07/24 05:26:02,2399.650,25470412.000,67.990,57.992
22/07/24 05:26:03,920.196,24503212.000,67.014,56.012
22/07/24 05:26:04,8898.185,24510996.000,74.985,61.987
22/07/24 05:26:05,1430.011,25697316.000,66.001,56.000
22/07/24 05:26:06,8570.060,24539404.000,70.000,60.000
22/07/24 05:26:07,2690.218,25423340.000,69.006,57.005
22/07/24 05:26:08,849.878,24502376.000,61.991,53.992
22/07/24 05:26:09,8912.602,24510704.000,67.020,54.016
22/07/24 05:26:10,1069.720,25660736.000,66.982,57.985
22/07/24 05:26:11,6999.650,24527608.000,68.997,54.997
22/07/24 05:26:12,3919.929,24806908.000,70.999,57.999
22/07/24 05:26:13,1040.042,26045844.000,65.003,57.002
22/07/24 05:26:14,8770.403,24629188.000,70.003,57.003
22/07/24 05:26:15,1469.931,26255364.000,67.997,57.997
22/07/24 05:26:16,8343.421,24546020.000,70.029,59.024
22/07/24 05:26:17,2758.839,24578112.000,66.972,53.977
22/07/24 05:26:18,1180.047,25723120.000,66.003,56.002
22/07/24 05:26:19,789.974,24523552.000,61.998,48.998
22/07/24 05:26:20,9509.391,24523640.000,74.995,60.996
22/07/24 05:26:21,930.157,25576876.000,61.010,51.009
22/07/24 05:26:22,7111.785,24532604.000,66.017,53.013
22/07/24 05:26:23,2729.514,24734072.000,72.987,58.989
22/07/24 05:26:24,2179.793,25935076.000,68.993,56.995
22/07/24 05:26:25,7549.358,24566196.000,71.994,58.995
22/07/24 05:26:26,2110.500,25113888.000,62.015,54.013
22/07/24 05:26:27,3319.535,25848664.000,70.990,60.991
22/07/24 05:26:28,8461.828,24542828.000,70.015,59.013
22/07/24 05:26:29,1609.709,25906932.000,64.988,55.990
22/07/24 05:26:30,7258.127,24571652.000,67.982,57.985
22/07/24 05:26:31,2249.370,25077824.000,62.982,52.985
22/07/24 05:26:32,1230.597,26322432.000,61.030,51.025
22/07/24 05:26:33,8887.076,24535704.000,71.976,57.981
22/07/24 05:26:34,920.237,25338460.000,67.017,55.014
22/07/24 05:26:35,1130.003,25810068.000,63.000,52.000
22/07/24 05:26:36,9080.236,24561480.000,72.002,60.002
22/07/24 05:26:37,3090.062,25095916.000,70.001,57.001
22/07/24 05:26:38,1729.984,26249428.000,65.999,55.999
22/07/24 05:26:39,7181.343,24545284.000,68.013,57.011
22/07/24 05:26:40,2318.097,24774524.000,66.945,55.954
22/07/24 05:26:41,1130.769,25959556.000,61.042,53.036
22/07/24 05:26:42,9609.423,24567496.000,71.996,59.996
22/07/24 05:26:43,1539.992,25214224.000,66.000,55.000
22/07/24 05:26:44,940.055,25954884.000,69.004,55.003
22/07/24 05:26:45,7239.370,24567384.000,67.994,53.995
22/07/24 05:26:46,2380.045,25115100.000,70.001,56.001
22/07/24 05:26:47,2059.936,26340492.000,62.998,53.998
22/07/24 05:26:48,8760.534,25030608.000,72.004,58.004
22/07/24 05:26:49,829.994,26335232.000,63.000,51.000
22/07/24 05:26:50,7899.921,24568096.000,71.999,56.999
22/07/24 05:26:51,2189.897,25082272.000,68.997,57.997
22/07/24 05:26:52,930.285,26336456.000,65.020,55.017
22/07/24 05:26:53,9057.835,24534632.000,73.982,60.985
22/07/24 05:26:54,1839.323,25552428.000,69.974,60.978
22/07/24 05:26:55,6713.437,24555508.000,66.034,53.027
22/07/24 05:26:56,2799.639,24683768.000,72.991,59.992
22/07/24 05:26:57,2320.230,25908480.000,67.007,57.006
22/07/24 05:26:58,2229.844,24557296.000,68.995,57.996
22/07/24 05:26:59,8459.399,24615556.000,72.995,55.996
22/07/24 05:27:00,1069.997,25793824.000,65.000,52.000
22/07/24 05:27:01,6920.014,24578440.000,66.000,54.000
22/07/24 05:27:02,2329.995,25189612.000,64.000,52.000
22/07/24 05:27:03,1269.962,24553200.000,66.998,53.998
22/07/24 05:27:04,8469.839,24689680.000,69.999,55.999
22/07/24 05:27:05,940.066,25964616.000,66.005,52.004
22/07/24 05:27:06,7329.905,24580628.000,64.999,57.999
22/07/24 05:27:07,2160.089,25217352.000,66.003,54.002
22/07/24 05:27:08,2300.177,24555968.000,67.005,54.004
22/07/24 05:27:09,8309.576,24700764.000,68.996,52.997
22/07/24 05:27:10,1449.981,25855760.000,65.999,54.999
22/07/24 05:27:11,1319.945,24543380.000,63.997,55.998
22/07/24 05:27:12,9139.963,24554516.000,74.000,59.000
22/07/24 05:27:13,1340.028,25503788.000,62.001,52.001
22/07/24 05:27:14,7362.592,24567220.000,70.025,56.020
22/07/24 05:27:15,2768.973,24635844.000,67.975,53.980
22/07/24 05:27:16,1600.022,25842060.000,63.001,53.001
22/07/24 05:27:17,8030.225,24589320.000,71.002,56.002
22/07/24 05:27:18,3679.993,25173560.000,72.000,61.000
22/07/24 05:27:19,819.980,25411444.000,63.998,54.999
22/07/24 05:27:20,9561.501,24556200.000,72.011,58.009
22/07/24 05:27:21,1009.897,25641272.000,62.994,52.995
22/07/24 05:27:22,7401.651,24565164.000,69.015,59.013
22/07/24 05:27:23,3568.844,24771644.000,70.977,57.981
22/07/24 05:27:24,1150.008,25969260.000,69.000,59.000
22/07/24 05:27:25,8897.678,24582044.000,68.982,57.985
22/07/24 05:27:26,1430.585,25180780.000,63.026,54.022
22/07/24 05:27:27,2299.637,24602124.000,66.989,58.991
22/07/24 05:27:28,10459.749,24546756.000,75.998,61.999
22/07/24 05:27:29,670.015,25934808.000,63.001,55.001
22/07/24 05:27:30,7709.869,24581664.000,70.999,58.999
22/07/24 05:27:31,2669.989,24962364.000,68.000,56.000
22/07/24 05:27:32,640.056,26154972.000,58.005,49.004
22/07/24 05:27:33,9050.815,24563108.000,70.006,54.005
22/07/24 05:27:34,900.132,25507824.000,66.010,55.008
22/07/24 05:27:35,759.764,24561568.000,62.980,53.983
22/07/24 05:27:36,9192.206,24579436.000,72.017,60.014
22/07/24 05:27:37,999.760,25187448.000,63.985,50.988
22/07/24 05:27:38,1210.317,26184716.000,59.015,52.014
22/07/24 05:27:39,8301.013,24568872.000,74.009,61.007
22/07/24 05:27:40,2559.176,24895284.000,69.977,56.982
22/07/24 05:27:41,1480.001,26105724.000,66.000,56.000
22/07/24 05:27:42,9421.215,24583796.000,69.009,56.007
22/07/24 05:27:43,1189.919,25324164.000,69.995,56.996
22/07/24 05:27:44,1960.000,24549628.000,64.000,55.000
22/07/24 05:27:45,8570.326,24552940.000,67.003,50.002
22/07/24 05:27:46,1139.881,25634776.000,59.994,50.995
22/07/24 05:27:47,7069.830,24574436.000,66.998,54.999
22/07/24 05:27:48,3230.317,25770548.000,68.007,54.005
22/07/24 05:27:49,1890.034,26358112.000,72.001,62.001
22/07/24 05:27:50,5439.353,24551080.000,68.992,59.993
22/07/24 05:27:51,5420.341,24730196.000,70.004,55.003
22/07/24 05:27:52,1089.926,25916960.000,62.996,52.996
22/07/24 05:27:53,7540.392,24578732.000,67.003,57.003
22/07/24 05:27:54,2899.855,25074280.000,70.996,56.997
22/07/24 05:27:55,940.005,26201212.000,69.000,59.000
22/07/24 05:27:56,6600.772,24568732.000,61.007,51.006
22/07/24 05:27:57,4099.447,24896200.000,70.990,56.992
22/07/24 05:27:58,990.009,26069248.000,57.001,49.000
22/07/24 05:27:59,10019.689,24604032.000,73.998,59.998
22/07/24 05:28:00,1210.073,25358568.000,64.004,53.003
22/07/24 05:28:01,820.048,24558964.000,62.004,52.003
22/07/24 05:28:02,10141.308,24562284.000,77.010,63.008
22/07/24 05:28:03,509.886,26007756.000,58.987,48.989
22/07/24 05:28:04,9400.244,24673288.000,68.002,55.001
22/07/24 05:28:05,1100.001,26239688.000,66.000,55.000
22/07/24 05:28:06,1300.016,24553384.000,74.001,63.001
22/07/24 05:28:07,8900.792,24555556.000,72.006,58.005
22/07/24 05:28:08,1059.883,25666304.000,64.993,54.994
22/07/24 05:28:09,9181.745,24584284.000,74.014,64.012
22/07/24 05:28:10,2619.675,25245404.000,67.992,55.993
22/07/24 05:28:11,1489.987,24553972.000,62.999,54.000
22/07/24 05:28:12,10199.123,25116900.000,75.993,58.995
22/07/24 05:28:13,760.005,26303912.000,64.000,51.000
22/07/24 05:28:14,10098.697,24854276.000,72.991,59.992
22/07/24 05:28:15,860.222,26364416.000,66.017,55.014
22/07/24 05:28:16,6811.505,24585824.000,64.014,51.011
22/07/24 05:28:17,2698.993,25111460.000,67.975,58.978
22/07/24 05:28:18,989.747,26298980.000,61.984,53.986
22/07/24 05:28:19,8803.178,24589848.000,67.024,54.020
22/07/24 05:28:20,3340.190,25623588.000,71.004,61.003
22/07/24 05:28:21,6679.252,24586332.000,66.992,54.994
22/07/24 05:28:22,2819.882,24940692.000,70.997,55.998
22/07/24 05:28:23,810.059,26178800.000,60.004,49.004
22/07/24 05:28:24,8600.335,24553864.000,74.003,58.002
22/07/24 05:28:25,1519.511,25698720.000,64.979,56.982
22/07/24 05:28:26,7232.133,24558500.000,68.020,58.017
22/07/24 05:28:27,4240.072,25609000.000,71.001,62.001
22/07/24 05:28:28,739.964,25851932.000,60.997,54.997
22/07/24 05:28:29,9260.695,24552528.000,71.005,54.004
22/07/24 05:28:30,2569.938,25311880.000,70.998,58.999
22/07/24 05:28:31,1079.963,25077812.000,67.998,54.998
22/07/24 05:28:32,8190.131,24595140.000,73.001,59.001
22/07/24 05:28:33,2380.005,26250004.000,69.000,57.000
22/07/24 05:28:34,7301.972,24571780.000,71.019,56.015
22/07/24 05:28:35,2869.010,25200960.000,69.976,56.980
22/07/24 05:28:36,780.043,24543444.000,65.004,57.003
22/07/24 05:28:37,9030.190,24542416.000,75.002,60.001
22/07/24 05:28:38,1999.964,25628992.000,60.999,51.999
22/07/24 05:28:39,7150.372,24552436.000,72.004,60.003
22/07/24 05:28:40,3780.200,24798880.000,69.004,56.003
22/07/24 05:28:41,879.862,25975072.000,62.990,54.991
22/07/24 05:28:42,9850.433,24569744.000,71.003,58.003
22/07/24 05:28:43,879.991,25223088.000,65.999,56.999
22/07/24 05:28:44,1369.981,25213492.000,69.999,58.999
22/07/24 05:28:45,7221.647,24569084.000,67.015,55.013
22/07/24 05:28:46,3038.812,25065416.000,65.974,55.978
22/07/24 05:28:47,690.124,26208600.000,66.012,55.010
22/07/24 05:28:48,7140.264,24535788.000,70.003,57.002
22/07/24 05:28:49,2679.962,25115524.000,68.999,59.999
22/07/24 05:28:50,1950.320,24525780.000,65.011,57.009
22/07/24 05:28:51,8969.901,24542144.000,72.999,58.999
22/07/24 05:28:52,1089.761,25627468.000,58.987,49.989
22/07/24 05:28:53,6842.436,24554532.000,68.024,55.020
22/07/24 05:28:54,3069.162,24797732.000,65.982,52.986
22/07/24 05:28:55,1739.431,25986664.000,67.978,57.981
22/07/24 05:28:56,7712.561,24578300.000,71.024,59.020
22/07/24 05:28:57,3259.919,25075116.000,68.998,57.999
22/07/24 05:28:58,909.988,26296352.000,65.999,55.999
22/07/24 05:28:59,7191.064,24558084.000,66.010,56.008
22/07/24 05:29:00,3229.616,24793196.000,68.992,56.993
22/07/24 05:29:01,1579.904,26023988.000,64.996,53.997
22/07/24 05:29:02,8910.704,24567856.000,74.006,58.005
22/07/24 05:29:03,1629.791,25184932.000,68.991,57.993
22/07/24 05:29:04,1000.317,25052556.000,67.021,54.017
22/07/24 05:29:05,8860.062,24539128.000,70.000,56.000
22/07/24 05:29:06,659.790,25657984.000,64.979,53.983
22/07/24 05:29:07,7140.686,24557948.000,63.006,53.005
22/07/24 05:29:08,2810.705,25024348.000,69.017,56.014
