22/07/24 04:42:05,2660.947,23920916.000,71.025,58.021
22/07/24 04:42:06,8962.778,23917592.000,65.020,58.018
22/07/24 04:42:07,699.694,24882916.000,60.973,48.979
22/07/24 04:42:08,1279.990,23918112.000,63.999,53.000
22/07/24 04:42:09,8151.337,23959072.000,65.011,56.009
22/07/24 04:42:10,1949.187,24679620.000,65.972,54.977
22/07/24 04:42:11,880.379,24915560.000,59.025,48.021
22/07/24 04:42:12,9102.175,23923448.000,72.017,63.015
22/07/24 04:42:13,2079.322,24930140.000,64.979,52.983
22/07/24 04:42:14,6920.042,23931772.000,66.000,54.000
22/07/24 04:42:15,3294.939,24196156.000,66.897,55.914
22/07/24 04:42:16,1872.997,25721972.000,65.104,57.091
22/07/24 04:42:17,9128.165,23926448.000,70.986,62.987
22/07/24 04:42:18,660.081,24887156.000,61.008,50.006
22/07/24 04:42:19,7022.697,23939728.000,68.026,57.022
22/07/24 04:42:20,3509.474,24116180.000,64.990,56.991
22/07/24 04:42:21,719.903,25634720.000,64.991,54.993
22/07/24 04:42:22,9160.834,23927232.000,73.007,64.006
22/07/24 04:42:23,789.775,24953496.000,65.981,53.985
22/07/24 04:42:24,5721.905,23941188.000,66.022,56.019
22/07/24 04:42:25,4718.981,24662900.000,71.984,59.987
22/07/24 04:42:26,2420.075,24924948.000,70.002,63.002
22/07/24 04:42:27,8871.836,23930084.000,67.014,58.012
22/07/24 04:42:28,3218.812,24752104.000,69.974,57.979
22/07/24 04:42:29,969.759,23960516.000,60.985,48.988
22/07/24 04:42:30,7773.716,23972316.000,66.032,55.026
22/07/24 04:42:31,2179.865,24881568.000,66.996,55.997
22/07/24 04:42:32,6831.831,23957000.000,72.019,60.016
22/07/24 04:42:33,3109.459,25204448.000,67.988,57.990
22/07/24 04:42:34,619.939,23934928.000,64.994,50.995
22/07/24 04:42:35,9319.208,23939520.000,67.994,60.995
22/07/24 04:42:36,3169.610,24932148.000,69.991,58.993
22/07/24 04:42:37,870.009,23943672.000,66.001,55.001
22/07/24 04:42:38,9332.314,23943244.000,65.016,60.015
22/07/24 04:42:39,579.999,24828568.000,64.000,52.000
22/07/24 04:42:40,1139.968,24129344.000,66.998,56.998
22/07/24 04:42:41,8690.078,23975656.000,71.001,62.001
22/07/24 04:42:42,1980.073,24507104.000,64.002,53.002
22/07/24 04:42:43,2769.468,25088668.000,67.987,55.989
22/07/24 04:42:44,9031.147,23925340.000,68.009,56.007
22/07/24 04:42:45,939.870,24843828.000,62.991,53.993
22/07/24 04:42:46,1940.219,23925460.000,70.008,57.006
22/07/24 04:42:47,9111.513,23970692.000,71.012,62.010
22/07/24 04:42:48,1029.883,24743172.000,61.993,53.994
22/07/24 04:42:49,2749.637,23937524.000,64.991,55.993
22/07/24 04:42:50,7451.244,23945268.000,69.012,60.010
22/07/24 04:42:51,610.003,25114820.000,61.000,50.000
22/07/24 04:42:52,7297.665,23961904.000,67.978,55.982
22/07/24 04:42:53,2660.490,24430268.000,66.012,57.010
22/07/24 04:42:54,1049.467,25632580.000,61.969,54.972
22/07/24 04:42:55,9296.163,23964820.000,71.047,61.040
22/07/24 04:42:56,1389.886,24696156.000,66.995,55.995
22/07/24 04:42:57,2269.179,24192204.000,68.975,58.979
22/07/24 04:42:58,8292.811,23973500.000,65.022,57.019
22/07/24 04:42:59,2879.548,24382136.000,69.989,59.991
22/07/24 04:43:00,1550.447,25570936.000,68.020,57.016
22/07/24 04:43:01,7232.611,23953128.000,70.025,60.022
22/07/24 04:43:02,2868.655,24389400.000,71.966,59.972
22/07/24 04:43:03,749.888,24545528.000,61.991,50.992
22/07/24 04:43:04,9350.954,23936968.000,73.007,60.006
22/07/24 04:43:05,1320.021,24992312.000,67.001,56.001
22/07/24 04:43:06,6851.302,23952132.000,65.012,58.011
22/07/24 04:43:07,3989.477,24410884.000,67.991,56.993
22/07/24 04:43:08,1059.769,24512632.000,67.985,54.988
22/07/24 04:43:09,8571.997,23940368.000,68.016,58.014
22/07/24 04:43:10,789.874,24887576.000,62.990,51.992
22/07/24 04:43:11,1589.963,23940292.000,71.998,59.999
22/07/24 04:43:12,8971.319,24092292.000,68.010,58.009
22/07/24 04:43:13,2430.131,25758876.000,71.004,58.003
22/07/24 04:43:14,6809.319,23982468.000,62.994,51.995
22/07/24 04:43:15,2450.047,24459012.000,65.001,56.001
22/07/24 04:43:16,809.981,25677752.000,60.999,54.999
22/07/24 04:43:17,9791.811,23978948.000,72.013,63.012
22/07/24 04:43:18,1089.841,24772644.000,66.990,53.992
22/07/24 04:43:19,6690.100,23958772.000,73.001,60.001
22/07/24 04:43:20,3540.053,24233764.000,67.001,55.001
22/07/24 04:43:21,1349.842,25436344.000,67.992,58.993
22/07/24 04:43:22,2189.899,23942016.000,64.997,55.997
22/07/24 04:43:23,7401.599,25197364.000,67.014,57.012
22/07/24 04:43:24,579.762,25749244.000,66.973,55.977
22/07/24 04:43:25,1480.588,25745636.000,74.029,63.025
22/07/24 04:43:26,1249.734,23934220.000,69.985,63.986
22/07/24 04:43:27,9522.638,23938636.000,71.020,64.018
22/07/24 04:43:28,1579.766,25114328.000,70.989,58.991
22/07/24 04:43:29,7121.182,23963980.000,69.011,59.010
22/07/24 04:43:30,2619.665,24529744.000,69.991,56.993
22/07/24 04:43:31,1079.909,23932092.000,65.994,54.995
22/07/24 04:43:32,9040.723,23938236.000,73.006,63.005
22/07/24 04:43:33,1109.921,25065716.000,65.995,53.996
22/07/24 04:43:34,7289.716,23957284.000,70.997,61.998
22/07/24 04:43:35,3020.471,25440492.000,66.010,56.009
22/07/24 04:43:36,919.693,23932364.000,64.978,52.982
22/07/24 04:43:37,9443.126,24537796.000,72.024,62.021
22/07/24 04:43:38,2338.959,25306296.000,65.971,57.974
22/07/24 04:43:39,9314.909,24213440.000,72.038,60.032
22/07/24 04:43:40,929.504,25317412.000,65.965,54.971
22/07/24 04:43:41,7241.724,23958592.000,67.016,57.014
22/07/24 04:43:42,2680.890,24440904.000,67.022,60.020
22/07/24 04:43:43,1709.250,25734336.000,68.970,58.974
22/07/24 04:43:44,9064.387,23934276.000,65.031,58.028
22/07/24 04:43:45,1249.763,24776540.000,64.988,52.990
22/07/24 04:43:46,2699.630,23939788.000,65.991,52.993
22/07/24 04:43:47,7231.750,24081352.000,69.017,61.015
22/07/24 04:43:48,1709.338,25268288.000,68.973,55.978
22/07/24 04:43:49,7622.981,23970616.000,65.025,56.022
22/07/24 04:43:50,2399.774,24439948.000,64.994,54.995
22/07/24 04:43:51,1219.718,25637020.000,65.985,56.987
22/07/24 04:43:52,7124.674,23961156.000,67.044,58.038
22/07/24 04:43:53,2398.755,24203056.000,64.966,56.970
22/07/24 04:43:54,1539.791,25422300.000,65.991,54.993
22/07/24 04:43:55,7922.282,23971004.000,70.020,60.017
22/07/24 04:43:56,2019.844,24836740.000,66.995,56.996
22/07/24 04:43:57,839.720,24014276.000,68.977,57.981
22/07/24 04:43:58,11227.365,23950192.000,76.050,65.043
22/07/24 04:43:59,969.723,25118140.000,64.981,53.985
22/07/24 04:44:00,6851.288,23973332.000,63.012,54.010
22/07/24 04:44:01,3428.947,24313732.000,64.980,52.984
22/07/24 04:44:02,909.955,24866264.000,67.997,57.997
22/07/24 04:44:03,8809.242,23953788.000,68.994,58.995
22/07/24 04:44:04,760.172,24847456.000,61.014,52.012
22/07/24 04:44:05,7452.273,23966004.000,69.021,59.018
22/07/24 04:44:06,2809.396,23955960.000,62.986,52.989
22/07/24 04:44:07,1479.711,25093248.000,66.987,58.988
22/07/24 04:44:08,1130.026,23951016.000,61.001,53.001
22/07/24 04:44:09,9798.912,23962148.000,72.992,59.993
22/07/24 04:44:10,1150.228,25041868.000,63.012,52.010
22/07/24 04:44:11,6949.924,23977496.000,66.999,55.999
22/07/24 04:44:12,2959.491,24494264.000,67.988,56.990
22/07/24 04:44:13,2400.199,24162452.000,64.005,54.004
22/07/24 04:44:14,8720.785,23959456.000,67.006,56.005
22/07/24 04:44:15,1049.851,25122636.000,63.991,53.992
22/07/24 04:44:16,7380.812,23987540.000,66.007,57.006
22/07/24 04:44:17,2919.296,24258396.000,63.985,55.987
22/07/24 04:44:18,960.353,25360604.000,58.021,50.018
22/07/24 04:44:19,5298.654,23966928.000,69.982,59.985
22/07/24 04:44:20,6420.205,24030024.000,69.002,54.002
22/07/24 04:44:21,1070.095,25214556.000,60.005,49.004
22/07/24 04:44:22,8930.098,23999580.000,73.001,61.001
22/07/24 04:44:23,1689.801,24453260.000,62.993,51.994
22/07/24 04:44:24,1119.866,25731220.000,63.992,52.994
22/07/24 04:44:25,9322.042,23958664.000,73.016,64.014
22/07/24 04:44:26,1749.860,24839308.000,67.995,54.996
22/07/24 04:44:27,1169.856,23956556.000,67.992,57.993
22/07/24 04:44:28,10392.130,24067192.000,75.015,63.013
22/07/24 04:44:29,2580.157,25235760.000,67.004,56.003
22/07/24 04:44:30,7191.855,23990780.000,63.016,52.013
22/07/24 04:44:31,2658.899,24446472.000,65.973,53.978
22/07/24 04:44:32,1140.003,25685028.000,63.000,55.000
22/07/24 04:44:33,8760.929,23996468.000,68.007,56.006
22/07/24 04:44:34,1089.717,24795580.000,62.984,53.986
22/07/24 04:44:35,1470.348,24503224.000,66.016,55.013
22/07/24 04:44:36,8098.850,23992284.000,71.990,57.992
22/07/24 04:44:37,2200.249,24737168.000,69.008,59.007
22/07/24 04:44:38,6272.183,23962216.000,62.022,54.019
22/07/24 04:44:39,5168.723,24128464.000,72.982,59.985
22/07/24 04:44:40,640.009,25311916.000,64.001,54.001
22/07/24 04:44:41,8680.104,23984044.000,68.001,58.001
22/07/24 04:44:42,1520.003,24638536.000,72.000,61.000
22/07/24 04:44:43,1799.928,23945576.000,62.997,53.998
22/07/24 04:44:44,9159.176,23956388.000,70.994,59.995
22/07/24 04:44:45,700.014,24981196.000,63.001,53.001
22/07/24 04:44:46,6982.898,23964944.000,72.030,58.024
22/07/24 04:44:47,2778.372,24367436.000,67.960,55.967
22/07/24 04:44:48,890.069,25607436.000,64.005,52.004
22/07/24 04:44:49,8641.737,23984040.000,69.014,58.012
22/07/24 04:44:50,2390.222,25166616.000,70.007,59.005
22/07/24 04:44:51,7569.296,23983904.000,71.993,58.995
22/07/24 04:44:52,2509.922,25299556.000,68.998,56.998
22/07/24 04:44:53,7461.873,23962180.000,68.017,58.015
22/07/24 04:44:54,2368.631,24140888.000,70.959,57.966
22/07/24 04:44:55,1179.958,25558492.000,67.998,52.998
22/07/24 04:44:56,8562.732,23980444.000,66.021,53.017
22/07/24 04:44:57,1309.777,24748848.000,62.989,52.991
22/07/24 04:44:58,5361.839,23957740.000,65.022,57.020
22/07/24 04:44:59,5388.599,24112048.000,63.983,54.986
22/07/24 04:45:00,2339.432,25319196.000,68.983,56.986
22/07/24 04:45:01,550.106,23943468.000,61.012,56.011
22/07/24 04:45:02,9361.404,23945780.000,66.010,57.009
22/07/24 04:45:03,639.912,24931368.000,59.992,48.993
22/07/24 04:45:04,879.952,24375388.000,57.997,48.997
22/07/24 04:45:05,8959.579,23962980.000,67.997,58.997
22/07/24 04:45:06,1839.963,24696964.000,64.999,56.999
22/07/24 04:45:07,810.242,23920952.000,66.020,55.016
22/07/24 04:45:08,9789.109,24034416.000,72.993,63.994
22/07/24 04:45:09,1129.809,25593128.000,63.989,56.990
22/07/24 04:45:10,9891.583,23961700.000,67.011,57.009
22/07/24 04:45:11,989.591,24629324.000,63.974,51.979
22/07/24 04:45:12,1320.922,23926124.000,67.047,57.040
22/07/24 04:45:13,9507.718,23935760.000,71.983,61.985
22/07/24 04:45:14,959.996,25009904.000,62.000,52.000
22/07/24 04:45:15,7262.418,23948776.000,67.022,59.020
22/07/24 04:45:16,3039.486,24287688.000,65.989,54.991
22/07/24 04:45:17,669.645,25458124.000,62.967,50.973
22/07/24 04:45:18,1370.739,23922808.000,66.036,55.030
22/07/24 04:45:19,8769.176,24031936.000,69.993,57.995
22/07/24 04:45:20,2079.532,25584896.000,67.985,54.988
22/07/24 04:45:21,9402.454,23972652.000,72.019,61.016
22/07/24 04:45:22,659.898,25085208.000,66.990,54.991
22/07/24 04:45:23,7281.638,23972552.000,73.016,60.014
22/07/24 04:45:24,3109.372,25023852.000,70.986,62.987
22/07/24 04:45:25,5349.807,23946612.000,69.997,60.998
22/07/24 04:45:26,4561.131,23990180.000,67.017,57.014
22/07/24 04:45:27,1779.310,25183304.000,66.974,57.978
22/07/24 04:45:28,8593.326,23967688.000,71.027,63.024
22/07/24 04:45:29,2969.519,24402368.000,67.989,57.991
22/07/24 04:45:30,1039.999,25715680.000,64.000,51.000
22/07/24 04:45:31,9189.017,23948884.000,68.993,60.993
22/07/24 04:45:32,1390.068,25304100.000,67.003,54.003
22/07/24 04:45:33,1340.088,23924016.000,68.004,55.004
22/07/24 04:45:34,610.148,23914300.000,63.015,53.013
22/07/24 04:45:35,1059.440,23913136.000,59.968,48.974
22/07/24 04:45:36,1210.177,23913256.000,62.009,49.007
22/07/24 04:45:37,1010.127,23917296.000,58.007,51.006
22/07/24 04:45:38,1259.588,23914588.000,65.978,52.983
22/07/24 04:45:39,520.194,23911420.000,60.022,49.018
22/07/24 04:45:40,899.996,23912740.000,59.000,49.000
22/07/24 04:45:41,1999.954,23913164.000,62.999,52.999
22/07/24 04:45:42,1249.951,23917696.000,63.998,51.998
22/07/24 04:45:43,3849.149,23949376.000,70.984,59.987
22/07/24 04:45:44,580.076,23944796.000,58.008,46.006
22/07/24 04:45:45,1640.174,23957308.000,63.007,53.006
22/07/24 04:45:46,33060.264,23971660.000,85.001,74.001
22/07/24 04:45:47,36792.289,24235900.000,83.028,73.024
22/07/24 04:45:48,56710.189,24248080.000,94.933,83.941
22/07/24 04:45:49,61549.700,24349712.000,100.065,94.061
22/07/24 04:45:50,74453.746,25201968.000,100.992,107.991
22/07/24 04:45:51,71580.758,24450488.000,154.045,158.046
22/07/24 04:45:52,80332.169,24367412.000,180.005,172.005
22/07/24 04:45:53,68216.589,24547192.000,171.991,161.992
22/07/24 04:45:54,48130.289,24087616.000,142.001,127.001
22/07/24 04:45:55,5357.605,24855868.000,74.966,64.971
22/07/24 04:45:56,1689.897,24064864.000,66.996,61.996
22/07/24 04:45:57,8763.155,24062148.000,66.024,55.020
22/07/24 04:45:58,1929.217,25174940.000,71.971,59.976
22/07/24 04:45:59,6843.031,24082176.000,66.029,57.025
22/07/24 04:46:00,3199.427,24361684.000,69.987,58.989
22/07/24 04:46:01,1549.806,25494992.000,62.992,51.994
22/07/24 04:46:02,3599.654,24058592.000,65.994,56.995
22/07/24 04:46:03,7671.404,24075804.000,69.013,58.011
22/07/24 04:46:04,709.883,25250884.000,60.990,49.992
22/07/24 04:46:05,7459.575,24071248.000,71.996,59.997
22/07/24 04:46:06,3030.155,25058772.000,69.004,59.003
22/07/24 04:46:07,3539.667,24047568.000,64.994,55.995
22/07/24 04:46:08,6341.021,24193732.000,69.011,60.010
22/07/24 04:46:09,1220.018,25382696.000,62.001,53.001
22/07/24 04:46:10,540.004,24028732.000,66.000,58.000
22/07/24 04:46:11,8900.027,24031876.000,71.000,61.000
22/07/24 04:46:12,2719.644,25615720.000,70.991,59.992
22/07/24 04:46:13,10401.935,24298244.000,73.014,63.012
22/07/24 04:46:14,1189.958,25424176.000,64.998,54.998
22/07/24 04:46:15,7570.189,24056628.000,72.002,61.002
22/07/24 04:46:16,2879.441,24394588.000,66.987,55.989
22/07/24 04:46:17,710.090,25608800.000,64.008,53.007
22/07/24 04:46:18,9041.591,24020924.000,71.012,62.011
22/07/24 04:46:19,1129.698,24924032.000,62.983,53.986
22/07/24 04:46:20,7491.528,24026416.000,64.013,56.011
22/07/24 04:46:21,2689.384,24956416.000,59.986,50.988
22/07/24 04:46:22,1809.439,25830844.000,63.980,51.984
22/07/24 04:46:23,8705.885,24022172.000,68.046,59.040
22/07/24 04:46:24,959.659,24839116.000,60.978,52.981
22/07/24 04:46:25,3400.796,24017444.000,71.017,57.013
22/07/24 04:46:26,7339.149,24625068.000,68.992,59.993
22/07/24 04:46:27,779.939,25814172.000,64.995,54.996
22/07/24 04:46:28,10651.140,24057588.000,73.008,64.007
22/07/24 04:46:29,770.010,25037328.000,64.001,51.001
22/07/24 04:46:30,7119.779,24036116.000,68.998,57.998
22/07/24 04:46:31,2890.066,24279368.000,63.001,55.001
22/07/24 04:46:32,2420.700,25469340.000,65.019,57.016
22/07/24 04:46:33,7767.514,24050544.000,66.979,53.983
22/07/24 04:46:34,1710.144,24641556.000,68.006,57.005
22/07/24 04:46:35,1129.933,24820208.000,63.996,53.997
22/07/24 04:46:36,8451.302,24004772.000,68.010,58.009
22/07/24 04:46:37,849.701,25316296.000,64.977,52.981
22/07/24 04:46:38,7611.873,24010132.000,68.017,58.014
22/07/24 04:46:39,3009.555,24421916.000,67.990,57.991
22/07/24 04:46:40,970.066,25630136.000,61.004,53.004
22/07/24 04:46:41,8588.926,24014772.000,66.992,56.993
22/07/24 04:46:42,1800.515,24760860.000,66.019,55.016
22/07/24 04:46:43,2729.555,23993352.000,68.989,59.990
22/07/24 04:46:44,9800.706,24522552.000,70.005,63.005
22/07/24 04:46:45,759.905,25664580.000,60.992,49.994
22/07/24 04:46:46,9844.184,23972820.000,70.030,60.026
22/07/24 04:46:47,499.777,25256460.000,63.971,53.976
22/07/24 04:46:48,7521.286,24005388.000,71.012,60.010
22/07/24 04:46:49,3499.416,24466020.000,67.989,57.990
22/07/24 04:46:50,740.080,25531144.000,60.006,52.006
22/07/24 04:46:51,7201.527,23982788.000,65.014,56.012
22/07/24 04:46:52,2789.004,24116024.000,69.975,57.979
22/07/24 04:46:53,2259.695,25298220.000,64.991,54.993
22/07/24 04:46:54,8002.553,24008388.000,71.023,60.019
22/07/24 04:46:55,2299.910,24986356.000,68.997,57.998
22/07/24 04:46:56,7190.928,23995504.000,67.009,55.007
22/07/24 04:46:57,2299.034,24360508.000,67.971,55.976
22/07/24 04:46:58,2610.982,25557148.000,72.027,59.022
22/07/24 04:46:59,5409.546,23976136.000,63.995,52.996
22/07/24 04:47:00,4359.904,24033088.000,70.998,60.999
22/07/24 04:47:01,1419.936,25173456.000,67.997,56.997
22/07/24 04:47:02,490.025,23966304.000,62.003,52.003
22/07/24 04:47:03,10311.784,23978776.000,74.013,64.011
22/07/24 04:47:04,729.883,24907408.000,62.990,53.991
22/07/24 04:47:05,7491.214,23992512.000,67.011,58.009
22/07/24 04:47:06,3459.291,24111140.000,63.987,55.989
22/07/24 04:47:07,1240.004,25321108.000,69.000,57.000
22/07/24 04:47:08,7890.608,24019824.000,74.006,60.005
22/07/24 04:47:09,3049.753,24482912.000,66.995,58.995
22/07/24 04:47:10,1279.980,25780584.000,65.999,54.999
22/07/24 04:47:11,8950.671,23973104.000,68.005,59.004
22/07/24 04:47:12,649.974,24833904.000,62.997,53.998
22/07/24 04:47:13,8600.043,23984912.000,72.000,63.000
22/07/24 04:47:14,4170.175,24117680.000,67.003,57.002
22/07/24 04:47:15,1009.742,25265444.000,63.984,54.986
22/07/24 04:47:16,1100.084,23973376.000,63.005,52.004
22/07/24 04:47:17,8758.362,23979632.000,70.987,61.988
22/07/24 04:47:18,1250.051,24873012.000,61.003,51.002
22/07/24 04:47:19,1770.011,23981216.000,69.000,57.000
22/07/24 04:47:20,8641.478,24175984.000,67.011,57.010
22/07/24 04:47:21,729.883,25773240.000,65.989,53.991
22/07/24 04:47:22,6963.670,23991344.000,68.036,57.030
22/07/24 04:47:23,2848.650,24125828.000,66.968,54.974
22/07/24 04:47:24,2139.810,25291824.000,?,54.995
22/07/24 04:47:25,1409.986,23981332.000,63.999,53.999
22/07/24 04:47:26,8552.155,23981500.000,66.017,56.014
22/07/24 04:47:27,939.794,24819204.000,61.986,52.988
22/07/24 04:47:28,2150.402,23968796.000,68.013,59.011
22/07/24 04:47:29,8750.481,24010488.000,64.004,56.003
22/07/24 04:47:30,1090.022,24684076.000,65.001,55.001
22/07/24 04:47:31,1089.954,24580988.000,61.997,52.998
22/07/24 04:47:32,8790.835,23976644.000,72.007,60.006
22/07/24 04:47:33,1079.960,25465596.000,63.998,53.998
22/07/24 04:47:34,8927.581,24011660.000,69.981,59.984
22/07/24 04:47:35,1520.407,24584084.000,64.017,55.015
22/07/24 04:47:36,1189.948,25755752.000,58.997,48.998
22/07/24 04:47:37,7411.356,24010628.000,70.013,59.011
22/07/24 04:47:38,3259.452,24253980.000,62.989,54.991
22/07/24 04:47:39,889.939,25517040.000,64.996,54.996
22/07/24 04:47:40,8870.701,24218144.000,69.005,63.005
22/07/24 04:47:41,1780.041,25690116.000,68.002,58.001
22/07/24 04:47:42,6909.731,24000528.000,63.998,56.998
22/07/24 04:47:43,4728.615,24816508.000,69.979,58.983
22/07/24 04:47:44,7954.622,23990520.000,70.041,61.035
22/07/24 04:47:45,3658.796,24259488.000,69.977,61.980
22/07/24 04:47:46,1549.723,25517244.000,64.988,54.990
22/07/24 04:47:47,9280.947,23977752.000,67.007,62.006
22/07/24 04:47:48,1140.197,25349884.000,68.012,55.010
22/07/24 04:47:49,7630.122,24006320.000,67.001,54.001
22/07/24 04:47:50,2389.434,24419496.000,65.984,56.986
22/07/24 04:47:51,639.935,25635008.000,59.994,49.995
22/07/24 04:47:52,9302.046,24014940.000,68.015,62.014
22/07/24 04:47:53,1469.803,25309252.000,64.991,57.992
22/07/24 04:47:54,7671.834,24009128.000,61.015,54.013
22/07/24 04:47:55,3669.872,24628840.000,70.998,62.998
22/07/24 04:47:56,790.028,25111012.000,61.002,52.002
22/07/24 04:47:57,9029.801,24001000.000,69.998,61.999
22/07/24 04:47:58,2819.673,25100832.000,67.992,55.994
22/07/24 04:47:59,7361.458,24015420.000,66.013,58.011
22/07/24 04:48:00,2619.667,24218096.000,67.991,58.993
22/07/24 04:48:01,989.825,25393504.000,62.989,52.991
22/07/24 04:48:02,1330.270,24001140.000,63.013,55.011
22/07/24 04:48:03,9307.161,24467380.000,73.977,60.981
22/07/24 04:48:04,910.030,25623068.000,63.002,54.002
22/07/24 04:48:05,10444.940,24037784.000,74.035,63.030
22/07/24 04:48:06,1209.717,24884024.000,65.985,54.987
22/07/24 04:48:07,629.964,24399780.000,61.996,51.997
22/07/24 04:48:08,8869.681,24036428.000,67.998,58.998
22/07/24 04:48:09,1690.042,25572748.000,65.002,58.001
22/07/24 04:48:10,8379.095,24043448.000,63.993,55.994
22/07/24 04:48:11,1760.380,24692968.000,67.014,56.012
22/07/24 04:48:12,880.033,24796280.000,61.002,50.002
22/07/24 04:48:13,9450.454,24022316.000,73.004,62.003
22/07/24 04:48:14,1199.852,25170784.000,61.992,51.994
22/07/24 04:48:15,2270.057,24015188.000,72.002,61.002
22/07/24 04:48:16,9099.873,24051208.000,67.999,59.999
22/07/24 04:48:17,949.862,24851660.000,62.991,51.992
22/07/24 04:48:18,3798.162,24018228.000,67.967,54.973
22/07/24 04:48:19,6574.004,24011896.000,68.041,57.035
22/07/24 04:48:20,879.801,25073516.000,64.985,53.988
22/07/24 04:48:21,889.937,24005796.000,59.996,49.996
22/07/24 04:48:22,8883.776,24011068.000,67.028,59.025
22/07/24 04:48:23,969.914,25109876.000,60.995,51.995
22/07/24 04:48:24,7170.409,24034396.000,66.004,57.003
22/07/24 04:48:25,4140.186,24947616.000,73.003,64.003
22/07/24 04:48:26,1119.775,24009040.000,56.989,48.990
22/07/24 04:48:27,8872.467,24116900.000,70.019,60.017
