22/07/24 06:15:32,1619.998,17319600.000,64.000,56.000
22/07/24 06:15:33,1790.013,17320968.000,63.000,53.000
22/07/24 06:15:34,2489.995,17329944.000,63.000,54.000
22/07/24 06:15:35,1219.955,17323332.000,65.998,54.998
22/07/24 06:15:36,880.033,17322788.000,65.002,55.002
22/07/24 06:15:37,880.040,17326488.000,61.003,50.002
22/07/24 06:15:38,1499.909,17327600.000,66.996,54.997
22/07/24 06:15:39,1660.035,17328760.000,63.001,54.001
22/07/24 06:15:40,940.044,17326520.000,56.003,48.002
22/07/24 06:15:41,1910.147,17325296.000,67.005,57.004
22/07/24 06:15:42,829.915,17323340.000,58.994,50.995
22/07/24 06:15:43,2010.165,17329324.000,65.005,55.005
22/07/24 06:15:44,2549.939,17325648.000,63.998,54.999
22/07/24 06:15:45,1480.043,17328764.000,67.002,59.002
22/07/24 06:15:46,1169.981,17328276.000,63.999,53.999
22/07/24 06:15:47,909.922,17325148.000,60.995,52.995
22/07/24 06:15:48,860.025,17325140.000,60.002,50.001
22/07/24 06:15:49,1129.940,17326896.000,60.997,50.997
22/07/24 06:15:50,790.088,17322724.000,64.007,54.006
22/07/24 06:15:51,1829.735,17325992.000,66.990,55.992
22/07/24 06:15:52,980.041,17322708.000,62.003,53.002
22/07/24 06:15:53,589.886,17321632.000,58.989,47.991
22/07/24 06:15:54,2400.720,17324696.000,68.020,58.017
22/07/24 06:15:55,1069.993,17330000.000,64.000,54.000
22/07/24 06:15:56,1289.939,17331332.000,65.997,54.997
22/07/24 06:15:57,1370.018,17329804.000,59.001,49.001
22/07/24 06:15:58,1869.862,17337800.000,64.995,54.996
22/07/24 06:15:59,780.043,17330964.000,58.003,48.003
22/07/24 06:16:00,1740.313,17326084.000,63.011,52.009
22/07/24 06:16:01,559.852,17329820.000,58.984,48.987
22/07/24 06:16:02,2160.389,17327812.000,65.012,56.010
22/07/24 06:16:03,959.929,17326472.000,63.995,52.996
22/07/24 06:16:04,1130.053,17326956.000,64.003,55.003
22/07/24 06:16:05,2369.948,17336008.000,65.999,55.999
22/07/24 06:16:06,699.968,17338892.000,64.997,53.998
22/07/24 06:16:07,1859.827,17340140.000,66.994,55.995
22/07/24 06:16:08,1170.112,17340788.000,63.006,52.005
22/07/24 06:16:09,1049.910,17341284.000,64.994,54.995
22/07/24 06:16:10,1050.051,17342788.000,61.003,51.002
22/07/24 06:16:11,979.921,17343892.000,61.995,50.996
22/07/24 06:16:12,720.078,17340764.000,56.006,48.005
22/07/24 06:16:13,2489.793,17342764.000,64.995,53.996
22/07/24 06:16:14,1160.002,17341772.000,62.000,52.000
22/07/24 06:16:15,2030.057,17348000.000,70.002,59.002
22/07/24 06:16:16,1150.046,17340828.000,62.002,52.002
22/07/24 06:16:17,749.962,17339968.000,57.997,48.998
22/07/24 06:16:18,870.014,17340056.000,59.001,48.001
22/07/24 06:16:19,1230.146,17336984.000,62.007,52.006
22/07/24 06:16:20,1019.975,17333472.000,62.998,51.999
22/07/24 06:16:21,1249.960,17333468.000,62.998,52.998
22/07/24 06:16:22,1359.967,17334524.000,63.998,53.999
22/07/24 06:16:23,899.951,17333896.000,59.997,49.997
22/07/24 06:16:24,600.012,17334620.000,57.001,47.001
22/07/24 06:16:25,3119.850,17341696.000,69.997,59.997
22/07/24 06:16:26,800.042,17342952.000,62.003,52.003
22/07/24 06:16:27,949.996,17343220.000,63.000,52.000
22/07/24 06:16:28,2169.980,17347540.000,61.999,55.000
22/07/24 06:16:29,489.982,17340960.000,56.998,47.998
22/07/24 06:16:30,1140.065,17344484.000,67.004,55.003
22/07/24 06:16:31,1649.866,17346400.000,64.995,51.996
22/07/24 06:16:32,520.019,17344652.000,55.002,46.002
22/07/24 06:16:33,820.016,17344172.000,59.001,49.001
22/07/24 06:16:34,619.992,17339852.000,62.999,52.999
22/07/24 06:16:35,2420.276,17343452.000,67.008,57.006
22/07/24 06:16:36,759.943,17353744.000,63.995,55.996
22/07/24 06:16:37,1229.950,17356048.000,65.997,55.998
22/07/24 06:16:38,860.028,17353764.000,61.002,51.002
22/07/24 06:16:39,1649.866,17354268.000,64.995,53.996
22/07/24 06:16:40,1420.111,17356304.000,65.005,54.004
22/07/24 06:16:41,1109.986,17354640.000,61.999,52.999
22/07/24 06:16:42,929.950,17349508.000,58.997,49.997
22/07/24 06:16:43,3440.234,17357064.000,64.004,57.004
22/07/24 06:16:44,459.998,17353776.000,58.000,49.000
22/07/24 06:16:45,1120.320,17347972.000,67.019,56.016
22/07/24 06:16:46,2139.303,17351820.000,67.978,56.981
22/07/24 06:16:47,920.057,17348580.000,61.004,51.003
22/07/24 06:16:48,909.998,17347208.000,57.000,47.000
22/07/24 06:16:49,1149.722,17346916.000,59.985,49.988
22/07/24 06:16:50,1500.822,17344648.000,62.034,52.029
22/07/24 06:16:51,999.646,17344724.000,61.978,51.982
22/07/24 06:16:52,920.127,17343596.000,64.009,53.007
22/07/24 06:16:53,519.914,17347564.000,59.990,50.992
22/07/24 06:16:54,1300.016,17347856.000,63.001,54.001
22/07/24 06:16:55,1610.089,17347592.000,68.004,57.003
22/07/24 06:16:56,2050.199,17357064.000,66.006,57.006
22/07/24 06:16:57,999.854,17366212.000,64.991,56.992
22/07/24 06:16:58,2190.107,17367660.000,64.003,53.003
22/07/24 06:16:59,500.016,17370200.000,56.002,45.001
22/07/24 06:17:00,1149.832,17370684.000,65.990,56.992
22/07/24 06:17:01,1279.478,17364516.000,63.974,53.978
22/07/24 06:17:02,1300.399,17366856.000,63.019,53.016
22/07/24 06:17:03,1530.012,17368092.000,62.000,52.000
22/07/24 06:17:04,909.920,17365104.000,58.995,48.996
22/07/24 06:17:05,1270.203,17355792.000,64.010,56.009
22/07/24 06:17:06,1929.830,17354052.000,66.994,55.995
22/07/24 06:17:07,1500.156,17353692.000,68.007,58.006
22/07/24 06:17:08,849.855,17355272.000,61.989,50.991
22/07/24 06:17:09,1389.919,17360944.000,64.996,53.997
22/07/24 06:17:10,1140.122,17364232.000,61.007,52.006
22/07/24 06:17:11,1600.178,17363076.000,68.008,58.006
22/07/24 06:17:12,1019.908,17359100.000,63.994,52.995
22/07/24 06:17:13,2050.109,17367172.000,61.003,55.003
22/07/24 06:17:14,769.908,17367048.000,55.993,45.995
22/07/24 06:17:15,1260.241,17367460.000,65.012,55.011
22/07/24 06:17:16,629.965,17360928.000,59.997,53.997
22/07/24 06:17:17,2149.731,17367700.000,60.992,51.994
22/07/24 06:17:18,480.016,17360716.000,59.002,49.002
22/07/24 06:17:19,760.096,17363584.000,60.008,50.006
22/07/24 06:17:20,1309.805,17361376.000,62.991,53.992
22/07/24 06:17:21,1079.988,17364000.000,62.999,52.999
22/07/24 06:17:22,1450.091,17363952.000,65.004,54.003
22/07/24 06:17:23,620.018,17360196.000,59.002,48.001
22/07/24 06:17:24,1379.887,17361268.000,61.995,51.996
22/07/24 06:17:25,919.986,17360484.000,63.999,52.999
22/07/24 06:17:26,1069.963,17360144.000,61.998,51.998
22/07/24 06:17:27,2310.439,17366052.000,65.012,55.010
22/07/24 06:17:28,2769.601,17368664.000,62.991,53.992
22/07/24 06:17:29,1109.961,17369608.000,63.998,53.998
22/07/24 06:17:30,570.093,17370444.000,61.010,52.009
22/07/24 06:17:31,1469.807,17368672.000,65.991,57.992
22/07/24 06:17:32,540.084,17371356.000,59.009,48.007
22/07/24 06:17:33,1389.804,17368492.000,65.991,56.992
22/07/24 06:17:34,380.055,17368060.000,58.008,48.007
22/07/24 06:17:35,2119.955,17366876.000,66.999,56.999
22/07/24 06:17:36,839.944,17365656.000,62.996,52.996
22/07/24 06:17:37,1950.488,17378364.000,66.017,56.014
22/07/24 06:17:38,1119.756,17377076.000,62.986,52.988
22/07/24 06:17:39,1659.768,17377548.000,67.990,56.992
22/07/24 06:17:40,1220.284,17381948.000,70.016,59.014
22/07/24 06:17:41,1579.913,17389172.000,68.996,57.997
22/07/24 06:17:42,900.004,17387948.000,59.000,48.000
22/07/24 06:17:43,2100.019,17399828.000,69.001,59.001
22/07/24 06:17:44,449.942,17403048.000,56.993,47.994
22/07/24 06:17:45,1189.910,17401424.000,64.995,51.996
22/07/24 06:17:46,750.149,17400184.000,65.013,52.010
22/07/24 06:17:47,2630.766,17407108.000,66.019,56.016
22/07/24 06:17:48,499.774,17411152.000,57.974,47.978
22/07/24 06:17:49,879.989,17410884.000,61.999,50.999
22/07/24 06:17:50,740.027,17409696.000,55.002,45.002
22/07/24 06:17:51,2100.179,17404808.000,64.005,55.005
22/07/24 06:17:52,419.981,17405312.000,55.997,45.998
22/07/24 06:17:53,1389.907,17401068.000,64.996,53.996
22/07/24 06:17:54,1150.266,17400420.000,62.014,51.012
22/07/24 06:17:55,839.794,17401696.000,63.984,50.988
22/07/24 06:17:56,1780.408,17402552.000,69.016,59.014
22/07/24 06:17:57,1280.017,17400368.000,63.001,53.001
22/07/24 06:17:58,2199.721,17402852.000,65.992,55.993
22/07/24 06:17:59,1329.902,17401836.000,61.995,50.996
22/07/24 06:18:00,1210.171,17398784.000,64.009,54.008
22/07/24 06:18:01,849.816,17395996.000,63.986,53.988
22/07/24 06:18:02,1180.140,17390160.000,64.008,54.006
22/07/24 06:18:03,790.070,17389512.000,61.005,51.004
22/07/24 06:18:04,809.836,17386396.000,56.988,48.990
22/07/24 06:18:05,1220.098,17386052.000,65.005,56.004
22/07/24 06:18:06,549.982,17388216.000,58.998,50.998
22/07/24 06:18:07,1670.399,17389064.000,66.016,57.014
22/07/24 06:18:08,1629.878,17397024.000,62.995,52.996
22/07/24 06:18:09,1010.174,17393864.000,66.011,55.009
22/07/24 06:18:10,1239.985,17394468.000,60.999,51.999
22/07/24 06:18:11,1599.837,17391520.000,65.993,56.994
22/07/24 06:18:12,759.979,17388236.000,60.998,50.999
22/07/24 06:18:13,2490.189,17390820.000,66.005,57.004
22/07/24 06:18:14,1219.773,17383584.000,60.989,51.990
22/07/24 06:18:15,950.064,17383840.000,64.004,55.004
22/07/24 06:18:16,490.051,17385244.000,60.006,51.005
22/07/24 06:18:17,1099.797,17387220.000,60.989,50.991
22/07/24 06:18:18,1770.216,17390564.000,63.008,51.006
22/07/24 06:18:19,1129.800,17385572.000,59.989,49.991
22/07/24 06:18:20,1090.231,17383848.000,62.013,52.011
22/07/24 06:18:21,1049.920,17385044.000,68.995,56.996
22/07/24 06:18:22,940.032,17384332.000,65.002,55.002
22/07/24 06:18:23,459.908,17380900.000,54.989,45.991
22/07/24 06:18:24,1200.274,17378644.000,68.016,56.013
22/07/24 06:18:25,1709.670,17374548.000,64.987,54.989
22/07/24 06:18:26,1150.220,17374348.000,67.013,56.011
22/07/24 06:18:27,940.048,17374568.000,60.003,52.003
22/07/24 06:18:28,1759.849,17374884.000,61.995,52.995
22/07/24 06:18:29,1989.570,17380872.000,62.986,53.988
22/07/24 06:18:30,430.022,17382052.000,55.003,47.002
22/07/24 06:18:31,2000.304,17385612.000,64.010,56.009
22/07/24 06:18:32,900.072,17384380.000,61.005,50.004
22/07/24 06:18:33,739.979,17383392.000,63.998,53.998
22/07/24 06:18:34,1079.987,17382044.000,58.999,49.999
22/07/24 06:18:35,489.872,17383396.000,56.985,47.987
22/07/24 06:18:36,860.207,17379964.000,64.015,53.013
22/07/24 06:18:37,1050.034,17378460.000,60.002,52.002
22/07/24 06:18:38,1660.008,17375828.000,66.000,54.000
22/07/24 06:18:39,3489.166,17384036.000,69.983,59.986
22/07/24 06:18:40,690.112,17384124.000,64.010,52.008
22/07/24 06:18:41,1309.738,17380416.000,67.986,56.989
22/07/24 06:18:42,1460.263,17382456.000,65.012,55.010
22/07/24 06:18:43,2429.667,17388020.000,63.991,53.993
22/07/24 06:18:44,989.962,17373792.000,63.998,53.998
22/07/24 06:18:45,850.058,17373856.000,66.004,54.004
22/07/24 06:18:46,1120.049,17374656.000,65.003,55.002
22/07/24 06:18:47,1080.185,17375444.000,65.011,54.009
22/07/24 06:18:48,419.903,17374836.000,63.985,51.988
22/07/24 06:18:49,2500.515,17384152.000,67.014,57.012
22/07/24 06:18:50,979.984,17384896.000,62.999,51.999
22/07/24 06:18:51,779.989,17402844.000,66.999,55.999
22/07/24 06:18:52,929.872,17403544.000,59.992,51.993
22/07/24 06:18:53,1230.177,17398856.000,62.009,53.008
22/07/24 06:18:54,579.997,17394868.000,60.000,51.000
22/07/24 06:18:55,1099.913,17392732.000,65.995,55.996
22/07/24 06:18:56,1350.143,17394188.000,65.007,54.006
22/07/24 06:18:57,690.055,17393864.000,63.005,54.004
22/07/24 06:18:58,2249.892,17404044.000,64.997,53.997
22/07/24 06:18:59,2820.138,17400140.000,69.003,59.003
22/07/24 06:19:00,519.956,17402468.000,62.995,52.996
22/07/24 06:19:01,1249.963,17402044.000,64.998,54.998
22/07/24 06:19:02,1380.021,17399204.000,67.001,56.001
22/07/24 06:19:03,499.913,17399124.000,61.989,50.991
22/07/24 06:19:04,750.051,17400500.000,61.004,52.004
22/07/24 06:19:05,1090.081,17397388.000,61.005,52.004
22/07/24 06:19:06,989.719,17397764.000,64.982,53.985
22/07/24 06:19:07,1070.411,17398536.000,65.025,54.021
22/07/24 06:19:08,569.946,17400024.000,60.994,50.995
22/07/24 06:19:09,779.862,17398000.000,55.990,46.992
22/07/24 06:19:10,2240.211,17409092.000,71.007,59.006
22/07/24 06:19:11,829.921,17414160.000,64.994,54.995
22/07/24 06:19:12,1419.857,17406156.000,67.993,53.995
22/07/24 06:19:13,2340.616,17409140.000,65.017,56.015
22/07/24 06:19:14,639.882,17406876.000,57.989,47.991
22/07/24 06:19:15,1100.183,17406504.000,65.011,55.009
22/07/24 06:19:16,689.834,17402760.000,57.986,48.988
22/07/24 06:19:17,1340.078,17398652.000,63.004,52.003
22/07/24 06:19:18,840.208,17398628.000,61.015,48.012
22/07/24 06:19:19,489.895,17399600.000,61.987,51.989
22/07/24 06:19:20,2980.557,17405596.000,65.012,57.011
22/07/24 06:19:21,619.975,17405180.000,57.998,49.998
22/07/24 06:19:22,1170.018,17403492.000,64.001,54.001
22/07/24 06:19:23,849.975,17404248.000,59.998,49.999
22/07/24 06:19:24,1049.838,17404536.000,63.990,53.992
22/07/24 06:19:25,870.160,17403356.000,71.013,59.011
22/07/24 06:19:26,620.014,17405656.000,63.001,50.001
22/07/24 06:19:27,1540.120,17407900.000,66.005,56.004
22/07/24 06:19:28,1849.767,17401092.000,66.992,55.993
22/07/24 06:19:29,720.078,17401368.000,60.006,50.005
22/07/24 06:19:30,1409.872,17405224.000,67.994,56.995
22/07/24 06:19:31,920.045,17405884.000,60.003,50.002
22/07/24 06:19:32,1329.710,17405968.000,63.986,51.989
22/07/24 06:19:33,910.158,17405676.000,60.010,49.009
22/07/24 06:19:34,599.954,17403436.000,59.995,48.996
22/07/24 06:19:35,860.097,17403796.000,61.007,51.006
22/07/24 06:19:36,1340.012,17399964.000,65.001,54.000
22/07/24 06:19:37,1039.881,17395400.000,63.993,51.994
22/07/24 06:19:38,1189.858,17391236.000,60.993,50.994
22/07/24 06:19:39,1450.000,17390944.000,62.000,53.000
22/07/24 06:19:40,1350.212,17391940.000,64.010,52.008
22/07/24 06:19:41,1980.246,17398496.000,66.008,56.007
22/07/24 06:19:42,1639.964,17405124.000,66.999,55.999
22/07/24 06:19:43,2419.521,17405512.000,65.987,54.989
22/07/24 06:19:44,900.014,17404800.000,60.001,51.001
22/07/24 06:19:45,1660.294,17405888.000,68.012,57.010
22/07/24 06:19:46,669.572,17406000.000,57.963,47.969
22/07/24 06:19:47,1510.622,17391376.000,64.026,54.022
22/07/24 06:19:48,1390.095,17388808.000,63.004,54.004
22/07/24 06:19:49,1049.907,17390020.000,55.995,45.996
22/07/24 06:19:50,1160.187,17391828.000,66.011,54.009
22/07/24 06:19:51,2570.057,17391700.000,68.001,58.001
22/07/24 06:19:52,599.943,17396796.000,59.994,49.995
22/07/24 06:19:53,1049.966,17395632.000,63.998,54.998
22/07/24 06:19:54,679.962,17398732.000,59.997,48.997
22/07/24 06:19:55,570.126,17400424.000,65.014,54.012
22/07/24 06:19:56,1400.148,17395092.000,64.007,53.006
22/07/24 06:19:57,1759.391,17393128.000,64.978,53.981
22/07/24 06:19:58,1700.542,17401712.000,63.020,51.016
22/07/24 06:19:59,919.903,17399248.000,64.993,55.994
22/07/24 06:20:00,990.033,17400416.000,64.002,54.002
22/07/24 06:20:01,1849.552,17400724.000,66.984,55.986
22/07/24 06:20:02,1510.328,17409148.000,67.015,57.012
22/07/24 06:20:03,1559.733,17399828.000,65.989,53.991
22/07/24 06:20:04,410.060,17401388.000,57.008,47.007
22/07/24 06:20:05,1740.045,17401540.000,66.002,55.001
22/07/24 06:20:06,599.939,17402192.000,56.994,49.995
22/07/24 06:20:07,1919.906,17403832.000,68.997,56.997
22/07/24 06:20:08,620.081,17406036.000,60.008,50.007
22/07/24 06:20:09,1259.836,17402084.000,65.991,54.993
22/07/24 06:20:10,1330.555,17403220.000,64.027,53.022
22/07/24 06:20:11,1789.186,17409840.000,67.969,55.975
22/07/24 06:20:12,1649.988,17414836.000,68.000,58.000
22/07/24 06:20:13,2060.183,17422628.000,62.006,53.005
22/07/24 06:20:14,790.066,17420232.000,63.005,53.004
22/07/24 06:20:15,1020.221,17417180.000,66.014,55.012
22/07/24 06:20:16,669.745,17407648.000,59.977,49.981
22/07/24 06:20:17,1060.244,17410084.000,64.015,55.013
22/07/24 06:20:18,449.912,17410456.000,55.989,45.991
22/07/24 06:20:19,1000.010,17403084.000,64.001,55.001
22/07/24 06:20:20,540.060,17403996.000,56.006,49.005
22/07/24 06:20:21,1599.907,17406140.000,62.996,52.997
22/07/24 06:20:22,3439.539,17413060.000,64.991,54.993
22/07/24 06:20:23,470.053,17411192.000,60.007,50.006
22/07/24 06:20:24,1059.986,17410752.000,62.999,52.999
22/07/24 06:20:25,1189.810,17412944.000,62.990,52.992
22/07/24 06:20:26,1240.175,17408976.000,62.009,52.007
22/07/24 06:20:27,1049.914,17409404.000,63.995,54.995
22/07/24 06:20:28,1860.173,17412460.000,62.006,52.005
22/07/24 06:20:29,1330.193,17412948.000,67.010,56.008
22/07/24 06:20:30,679.877,17410836.000,60.989,49.991
22/07/24 06:20:31,760.111,17410088.000,60.009,49.007
22/07/24 06:20:32,1909.574,17410964.000,67.985,56.987
22/07/24 06:20:33,1530.184,17405104.000,61.007,51.006
22/07/24 06:20:34,489.981,17406232.000,54.998,44.998
22/07/24 06:20:35,1290.141,17409920.000,68.007,56.006
22/07/24 06:20:36,869.817,17408784.000,61.987,50.989
22/07/24 06:20:37,650.036,17409544.000,64.004,53.003
22/07/24 06:20:38,989.866,17412376.000,60.992,50.993
22/07/24 06:20:39,890.028,17407500.000,64.002,52.002
22/07/24 06:20:40,1030.224,17409844.000,61.013,51.011
22/07/24 06:20:41,1009.970,17411036.000,62.998,51.998
22/07/24 06:20:42,2660.532,17427156.000,72.014,61.012
22/07/24 06:20:43,1959.385,17423860.000,69.978,58.981
22/07/24 06:20:44,570.093,17422124.000,58.010,46.008
22/07/24 06:20:45,1629.754,17419772.000,65.990,54.992
22/07/24 06:20:46,590.127,17418404.000,55.012,45.010
22/07/24 06:20:47,980.052,17421616.000,65.003,54.003
22/07/24 06:20:48,1409.900,17416388.000,63.995,53.996
22/07/24 06:20:49,619.861,17415468.000,58.987,47.989
22/07/24 06:20:50,1070.276,17414200.000,61.016,53.014
22/07/24 06:20:51,909.945,17413828.000,65.996,54.997
22/07/24 06:20:52,1449.446,17415052.000,66.974,56.978
22/07/24 06:20:53,1840.217,17419796.000,63.007,54.006
22/07/24 06:20:54,710.213,17417948.000,61.018,51.015
22/07/24 06:20:55,1550.225,17419036.000,70.010,60.009
22/07/24 06:20:56,530.005,17419772.000,62.001,53.000
22/07/24 06:20:57,969.992,17411636.000,67.999,56.000
22/07/24 06:20:58,2810.065,17425108.000,68.002,56.001
22/07/24 06:20:59,489.985,17421304.000,56.998,47.999
22/07/24 06:21:00,850.020,17420164.000,56.001,47.001
22/07/24 06:21:01,1160.071,17423252.000,63.004,51.003
22/07/24 06:21:02,1269.811,17421292.000,67.990,55.992
22/07/24 06:21:03,2690.266,17421576.000,67.007,57.006
22/07/24 06:21:04,789.975,17420780.000,57.998,50.998
22/07/24 06:21:05,1020.036,17421432.000,66.002,55.002
22/07/24 06:21:06,1289.987,17419492.000,60.999,50.999
22/07/24 06:21:07,779.966,17417172.000,63.997,54.998
22/07/24 06:21:08,820.030,17417720.000,60.002,50.002
22/07/24 06:21:09,700.015,17418656.000,62.001,49.001
22/07/24 06:21:10,1779.970,17416440.000,68.999,58.999
22/07/24 06:21:11,1450.107,17420640.000,62.005,51.004
22/07/24 06:21:12,1369.778,17425980.000,66.989,55.991
22/07/24 06:21:13,2970.270,17423448.000,67.006,56.005
22/07/24 06:21:14,929.964,17423664.000,59.998,49.998
22/07/24 06:21:15,1440.285,17425572.000,66.013,55.011
22/07/24 06:21:16,719.931,17422080.000,57.994,47.995
22/07/24 06:21:17,1659.909,17424264.000,62.997,51.997
22/07/24 06:21:18,1109.962,17430940.000,66.998,55.998
22/07/24 06:21:19,470.011,17430200.000,60.001,52.001
22/07/24 06:21:20,879.963,17429028.000,63.997,52.998
22/07/24 06:21:21,1570.030,17431012.000,66.001,53.001
22/07/24 06:21:22,539.985,17429872.000,58.998,48.999
22/07/24 06:21:23,3070.206,17434284.000,70.005,59.004
22/07/24 06:21:24,899.802,17437556.000,57.987,49.989
22/07/24 06:21:25,1160.179,17437408.000,64.010,53.008
22/07/24 06:21:26,829.954,17431384.000,62.996,53.997
22/07/24 06:21:27,1170.042,17428076.000,66.002,54.002
22/07/24 06:21:28,2449.745,17429688.000,67.993,57.994
22/07/24 06:21:29,740.074,17429308.000,58.006,47.005
22/07/24 06:21:30,519.923,17427416.000,59.991,51.992
22/07/24 06:21:31,1110.090,17425968.000,62.005,53.004
22/07/24 06:21:32,1069.922,17427672.000,62.995,52.996
22/07/24 06:21:33,910.404,17428340.000,62.028,50.022
22/07/24 06:21:34,2399.340,17436284.000,67.981,56.984
22/07/24 06:21:35,620.056,17432596.000,60.005,49.004
22/07/24 06:21:36,999.845,17433808.000,62.990,54.991
22/07/24 06:21:37,1509.998,17424968.000,67.000,56.000
22/07/24 06:21:38,689.999,17427088.000,62.000,51.000
22/07/24 06:21:39,789.934,17428976.000,61.995,52.996
22/07/24 06:21:40,930.155,17426596.000,64.011,53.009
22/07/24 06:21:41,1349.791,17430180.000,66.990,56.991
22/07/24 06:21:42,1080.244,17431264.000,63.014,51.012
22/07/24 06:21:43,1670.246,17436144.000,67.010,56.008
22/07/24 06:21:44,2598.872,17439296.000,65.971,55.976
22/07/24 06:21:45,980.099,17441316.000,66.007,56.006
22/07/24 06:21:46,750.014,17441516.000,63.001,54.001
22/07/24 06:21:47,799.929,17435308.000,62.994,51.995
22/07/24 06:21:48,1310.117,17436068.000,65.006,55.005
22/07/24 06:21:49,899.919,17432756.000,60.995,50.995
22/07/24 06:21:50,690.117,17432760.000,65.011,57.010
22/07/24 06:21:51,1189.898,17431092.000,63.994,53.995
22/07/24 06:21:52,879.966,17436764.000,60.998,51.998
22/07/24 06:21:53,1470.068,17436828.000,65.003,56.003
22/07/24 06:21:54,2030.162,17440256.000,65.005,57.005
22/07/24 06:21:55,1139.815,17440460.000,66.989,54.991
22/07/24 06:21:56,710.069,17442916.000,61.006,53.005
22/07/24 06:21:57,1310.026,17441736.000,63.001,53.001
22/07/24 06:21:58,2279.954,17444628.000,66.999,55.999
22/07/24 06:21:59,1029.991,17446952.000,65.999,55.999
22/07/24 06:22:00,989.994,17440764.000,65.000,54.000
22/07/24 06:22:01,550.024,17429728.000,61.003,51.002
22/07/24 06:22:02,1409.811,17430252.000,66.991,55.992
