22/07/24 05:10:14,1089.977,24861332.000,64.999,53.999
22/07/24 05:10:15,9049.177,24299388.000,72.993,56.995
22/07/24 05:10:16,1450.010,25359476.000,65.000,55.000
22/07/24 05:10:17,6751.175,24314548.000,68.012,57.010
22/07/24 05:10:18,3050.092,24740756.000,67.002,56.002
22/07/24 05:10:19,989.998,24788064.000,66.000,57.000
22/07/24 05:10:20,10460.324,24302076.000,75.002,61.002
22/07/24 05:10:21,1239.759,25789124.000,65.987,53.990
22/07/24 05:10:22,7799.914,24325004.000,66.999,55.999
22/07/24 05:10:23,1809.966,24887492.000,68.999,56.999
22/07/24 05:10:24,1230.090,26071700.000,66.005,54.004
22/07/24 05:10:25,7000.602,24304488.000,67.006,54.005
22/07/24 05:10:26,2689.457,24599136.000,63.987,49.990
22/07/24 05:10:27,3090.043,25766352.000,66.001,54.001
22/07/24 05:10:28,8861.258,24307516.000,73.010,58.008
22/07/24 05:10:29,889.966,25039436.000,62.998,54.998
22/07/24 05:10:30,1809.061,24278248.000,66.965,56.970
22/07/24 05:10:31,9684.242,24282212.000,70.031,58.025
22/07/24 05:10:32,1209.979,25401972.000,62.999,51.999
22/07/24 05:10:33,1389.985,24282224.000,61.999,50.999
22/07/24 05:10:34,8682.631,24285568.000,73.022,58.018
22/07/24 05:10:35,1009.713,25573652.000,62.982,52.985
22/07/24 05:10:36,6860.803,24305000.000,70.008,56.007
22/07/24 05:10:37,2939.368,24924360.000,70.985,58.987
22/07/24 05:10:38,1060.144,24277944.000,61.008,53.007
22/07/24 05:10:39,8911.007,24280456.000,72.008,56.006
22/07/24 05:10:40,1559.685,25422564.000,65.987,52.989
22/07/24 05:10:41,8830.415,24310316.000,73.003,60.003
22/07/24 05:10:42,3650.007,24636280.000,71.000,61.000
22/07/24 05:10:43,1560.112,25976760.000,67.005,56.004
22/07/24 05:10:44,8339.575,24288860.000,70.996,58.997
22/07/24 05:10:45,1220.204,25759208.000,62.010,54.009
22/07/24 05:10:46,8588.540,24324080.000,70.988,57.990
22/07/24 05:10:47,1119.956,24991088.000,61.998,52.998
22/07/24 05:10:48,1160.030,26080000.000,66.002,54.001
22/07/24 05:10:49,7470.067,24304052.000,67.001,55.000
22/07/24 05:10:50,2910.070,24515096.000,71.002,59.001
22/07/24 05:10:51,2610.177,25752844.000,69.005,59.004
22/07/24 05:10:52,4639.578,24300400.000,64.994,53.995
22/07/24 05:10:53,4839.898,24451288.000,73.998,60.999
22/07/24 05:10:54,1260.019,25639432.000,66.001,55.001
22/07/24 05:10:55,7580.766,24316648.000,68.007,56.006
22/07/24 05:10:56,2429.864,25149700.000,67.996,54.997
22/07/24 05:10:57,8729.319,24301940.000,70.994,56.996
22/07/24 05:10:58,2780.114,24471344.000,67.003,55.002
22/07/24 05:10:59,1179.992,25675684.000,66.000,54.000
22/07/24 05:11:00,7798.760,24317236.000,70.989,56.991
22/07/24 05:11:01,3281.326,25157116.000,74.030,65.026
22/07/24 05:11:02,8440.658,24305716.000,72.006,61.005
22/07/24 05:11:03,2589.891,25274200.000,67.997,54.998
22/07/24 05:11:04,989.734,26103412.000,68.981,57.984
22/07/24 05:11:05,8099.879,24334204.000,65.999,57.999
22/07/24 05:11:06,1920.036,24981608.000,67.001,55.001
22/07/24 05:11:07,819.983,26091060.000,61.999,50.999
22/07/24 05:11:08,7169.742,24317736.000,68.998,55.998
22/07/24 05:11:09,3630.374,24746972.000,70.007,58.006
22/07/24 05:11:10,1670.080,25564024.000,66.003,56.003
22/07/24 05:11:11,9370.506,24295428.000,75.004,64.003
22/07/24 05:11:12,3179.453,25794980.000,67.988,57.990
22/07/24 05:11:13,7910.040,24343476.000,73.000,60.000
22/07/24 05:11:14,1699.969,24941108.000,68.999,56.999
22/07/24 05:11:15,1070.104,25047428.000,66.006,54.005
22/07/24 05:11:16,8979.111,24309312.000,69.993,58.994
22/07/24 05:11:17,1140.026,25477956.000,69.002,59.001
22/07/24 05:11:18,680.007,24306344.000,67.001,56.001
22/07/24 05:11:19,8899.973,24348228.000,74.000,58.000
22/07/24 05:11:20,640.003,25113448.000,67.000,55.000
22/07/24 05:11:21,1519.163,24316696.000,68.962,58.968
22/07/24 05:11:22,10367.693,24326200.000,72.053,59.044
22/07/24 05:11:23,529.945,25493740.000,60.994,51.995
22/07/24 05:11:24,7471.188,24346348.000,71.011,59.009
22/07/24 05:11:25,2449.344,24699552.000,67.982,53.986
22/07/24 05:11:26,1050.070,25895516.000,67.004,56.004
22/07/24 05:11:27,9979.142,24310572.000,76.993,61.995
22/07/24 05:11:28,910.031,25154288.000,67.002,54.002
22/07/24 05:11:29,2669.381,24317108.000,65.985,54.987
22/07/24 05:11:30,7622.279,24316968.000,68.020,56.017
22/07/24 05:11:31,1249.813,25491644.000,65.990,56.991
22/07/24 05:11:32,2490.349,24316852.000,65.009,55.008
22/07/24 05:11:33,8289.743,24673732.000,70.998,57.998
22/07/24 05:11:34,1299.802,25849900.000,63.990,54.992
22/07/24 05:11:35,8100.591,24357052.000,70.005,57.004
22/07/24 05:11:36,2389.955,24714680.000,66.999,54.999
22/07/24 05:11:37,1840.031,25950056.000,66.001,57.001
22/07/24 05:11:38,7632.526,24327296.000,64.021,53.018
22/07/24 05:11:39,2518.469,24722424.000,68.958,55.966
22/07/24 05:11:40,1900.319,25852132.000,68.011,57.010
22/07/24 05:11:41,1270.141,24304712.000,65.007,53.006
22/07/24 05:11:42,10752.753,24313884.000,76.019,63.016
22/07/24 05:11:43,2579.304,25405272.000,66.982,55.985
22/07/24 05:11:44,1549.938,24315116.000,68.997,55.998
22/07/24 05:11:45,9370.478,24353496.000,70.004,57.003
22/07/24 05:11:46,839.963,25130296.000,64.997,53.998
22/07/24 05:11:47,1180.112,25074116.000,65.006,52.005
22/07/24 05:11:48,7429.889,24346828.000,64.999,52.999
22/07/24 05:11:49,3139.749,24647276.000,68.994,55.996
22/07/24 05:11:50,1550.095,25890860.000,67.004,55.003
22/07/24 05:11:51,6749.575,24335556.000,65.996,53.997
22/07/24 05:11:52,4090.393,24543116.000,69.007,54.005
22/07/24 05:11:53,3029.742,25760608.000,65.994,57.995
22/07/24 05:11:54,840.039,24336148.000,69.003,57.003
22/07/24 05:11:55,8940.679,24340256.000,72.005,59.004
22/07/24 05:11:56,1029.499,25500572.000,64.968,54.973
22/07/24 05:11:57,8304.094,24356448.000,69.034,59.029
22/07/24 05:11:58,2949.844,25238612.000,69.996,57.997
22/07/24 05:11:59,489.968,24337232.000,57.996,47.997
22/07/24 05:12:00,9050.199,24368428.000,70.002,56.001
22/07/24 05:12:01,1060.064,25891376.000,65.004,56.003
22/07/24 05:12:02,8960.197,24379596.000,73.002,58.001
22/07/24 05:12:03,2270.073,25135636.000,68.002,57.002
22/07/24 05:12:04,629.941,25218412.000,64.994,54.995
22/07/24 05:12:05,7960.502,24375276.000,70.004,59.004
22/07/24 05:12:06,1680.195,24938640.000,68.008,56.006
22/07/24 05:12:07,1199.806,26023256.000,64.989,55.991
22/07/24 05:12:08,7101.101,24361348.000,65.010,52.008
22/07/24 05:12:09,2859.442,24883828.000,68.987,58.988
22/07/24 05:12:10,1020.012,24494104.000,62.001,53.001
22/07/24 05:12:11,8830.683,24334468.000,67.395,55.501
22/07/24 05:12:12,1906.795,25392788.000,65.578,56.498
22/07/24 05:12:13,1660.565,24345340.000,64.022,52.018
22/07/24 05:12:14,9190.211,24352036.000,72.002,59.001
22/07/24 05:12:15,849.672,25100012.000,62.976,53.979
22/07/24 05:12:16,1390.028,24340340.000,64.001,55.001
22/07/24 05:12:17,8956.256,24340288.000,72.969,58.975
22/07/24 05:12:18,910.082,25486988.000,63.006,53.005
22/07/24 05:12:19,7134.495,24352380.000,65.041,56.035
22/07/24 05:12:20,2879.367,24442100.000,70.984,58.987
22/07/24 05:12:21,699.857,25628096.000,62.987,52.989
22/07/24 05:12:22,1990.348,24314672.000,64.011,57.010
22/07/24 05:12:23,8801.162,25180640.000,75.010,61.008
22/07/24 05:12:24,2319.557,26137464.000,69.987,60.988
22/07/24 05:12:25,8930.884,24371264.000,72.007,60.006
22/07/24 05:12:26,1240.014,25142280.000,67.001,54.001
22/07/24 05:12:27,2099.830,24326956.000,63.995,52.996
22/07/24 05:12:28,9030.822,24375132.000,72.007,57.005
22/07/24 05:12:29,749.917,25557660.000,63.993,52.994
22/07/24 05:12:30,7429.079,24364984.000,68.991,55.993
22/07/24 05:12:31,2849.940,24758672.000,67.999,54.999
22/07/24 05:12:32,1360.174,25927380.000,72.009,60.008
22/07/24 05:12:33,6940.389,24337336.000,64.004,53.003
22/07/24 05:12:34,4108.973,25432320.000,69.983,57.986
22/07/24 05:12:35,1100.084,25448312.000,62.005,55.004
22/07/24 05:12:36,8687.107,24344644.000,72.976,60.980
22/07/24 05:12:37,1050.582,25394284.000,61.034,52.029
22/07/24 05:12:38,6901.077,24364956.000,65.010,57.009
22/07/24 05:12:39,2779.516,24799816.000,73.987,60.989
22/07/24 05:12:40,1929.849,25950016.000,65.995,55.996
22/07/24 05:12:41,6840.780,24351084.000,66.008,55.006
22/07/24 05:12:42,4169.358,24869192.000,72.989,59.991
22/07/24 05:12:43,1089.914,24453612.000,65.995,57.995
22/07/24 05:12:44,10241.526,24355988.000,76.011,62.009
22/07/24 05:12:45,1000.021,25457372.000,66.001,55.001
22/07/24 05:12:46,7252.364,24370408.000,70.023,60.020
22/07/24 05:12:47,2599.358,24755476.000,68.983,56.986
22/07/24 05:12:48,1160.070,26019172.000,66.004,53.003
22/07/24 05:12:49,9080.136,24371868.000,69.001,56.001
22/07/24 05:12:50,1109.769,25118612.000,67.986,54.989
22/07/24 05:12:51,1390.085,24322836.000,66.004,53.003
22/07/24 05:12:52,8020.898,24902860.000,70.008,55.006
22/07/24 05:12:53,1170.018,26088684.000,63.001,54.001
22/07/24 05:12:54,9492.364,24324108.000,74.018,64.016
22/07/24 05:12:55,1859.777,25236308.000,65.992,52.994
22/07/24 05:12:56,7378.842,24343536.000,69.989,56.991
22/07/24 05:12:57,3490.059,24683732.000,70.001,55.001
22/07/24 05:12:58,629.991,25860476.000,61.999,48.999
22/07/24 05:12:59,8980.458,24614212.000,73.004,60.003
22/07/24 05:13:00,1359.990,25786232.000,64.000,55.000
22/07/24 05:13:01,7389.860,24355148.000,69.999,57.999
22/07/24 05:13:02,2789.623,25118852.000,67.991,57.992
22/07/24 05:13:03,6021.746,24336968.000,68.020,58.017
22/07/24 05:13:04,4239.508,24631140.000,68.992,56.993
22/07/24 05:13:05,1839.996,25671640.000,68.000,60.000
22/07/24 05:13:06,8679.957,24327836.000,75.000,61.000
22/07/24 05:13:07,1589.897,25289992.000,65.996,55.996
22/07/24 05:13:08,6832.494,24340296.000,65.024,55.020
22/07/24 05:13:09,2778.855,24572092.000,66.972,54.977
22/07/24 05:13:10,970.055,25745088.000,60.003,51.003
22/07/24 05:13:11,8541.913,24369384.000,70.016,57.013
22/07/24 05:13:12,2729.432,25130208.000,70.985,58.988
22/07/24 05:13:13,1359.743,25137072.000,64.988,54.990
22/07/24 05:13:14,7082.139,24355696.000,68.021,57.017
22/07/24 05:13:15,4250.043,24837532.000,72.001,60.001
22/07/24 05:13:16,569.936,26092744.000,58.993,46.995
22/07/24 05:13:17,9139.826,24654884.000,71.999,58.999
22/07/24 05:13:18,1500.035,25975048.000,68.002,59.001
22/07/24 05:13:19,7360.898,24369008.000,67.008,56.007
22/07/24 05:13:20,3129.549,25482920.000,68.990,53.992
22/07/24 05:13:21,3410.024,24340252.000,68.000,55.000
22/07/24 05:13:22,6229.869,24378436.000,69.999,57.999
22/07/24 05:13:23,1030.035,25522652.000,65.002,53.002
22/07/24 05:13:24,8061.032,24362300.000,73.009,60.008
22/07/24 05:13:25,3919.706,25642180.000,70.995,59.996
22/07/24 05:13:26,6620.463,24350104.000,65.005,53.004
22/07/24 05:13:27,4279.414,24487900.000,71.990,57.992
22/07/24 05:13:28,1300.022,25614412.000,64.001,53.001
22/07/24 05:13:29,1200.025,24346656.000,63.001,54.001
22/07/24 05:13:30,9240.952,25045292.000,71.007,57.006
22/07/24 05:13:31,729.923,26148064.000,62.993,52.994
22/07/24 05:13:32,8930.625,24380668.000,75.005,61.004
22/07/24 05:13:33,1819.896,25340216.000,65.996,57.997
22/07/24 05:13:34,6900.138,24375748.000,68.001,57.001
22/07/24 05:13:35,3560.164,25291104.000,74.003,61.003
22/07/24 05:13:36,2130.246,24350200.000,68.685,56.740
22/07/24 05:13:37,8976.147,24357124.000,72.291,58.235
22/07/24 05:13:38,1170.029,25439468.000,61.002,53.001
22/07/24 05:13:39,6971.841,24374728.000,70.018,58.015
22/07/24 05:13:40,2978.999,24645108.000,66.977,54.982
22/07/24 05:13:41,600.244,25814332.000,60.024,51.021
22/07/24 05:13:42,3840.595,24352688.000,72.011,61.009
22/07/24 05:13:43,8507.890,24468896.000,72.982,60.985
22/07/24 05:13:44,950.179,25630244.000,64.012,55.010
22/07/24 05:13:45,7149.843,24390864.000,67.999,56.999
22/07/24 05:13:46,3629.819,25325280.000,72.996,58.997
22/07/24 05:13:47,1830.015,24349624.000,63.001,51.000
22/07/24 05:13:48,8111.606,24501780.000,68.013,55.011
22/07/24 05:13:49,1259.810,26020168.000,63.990,54.992
22/07/24 05:13:50,8869.645,24693284.000,70.997,58.998
22/07/24 05:13:51,630.047,26153108.000,61.005,50.004
22/07/24 05:13:52,7321.992,24372768.000,68.019,59.016
22/07/24 05:13:53,2658.788,24712252.000,66.969,55.974
22/07/24 05:13:54,2160.199,25914572.000,71.007,59.005
22/07/24 05:13:55,8571.517,24381352.000,70.012,58.010
22/07/24 05:13:56,2639.963,24993116.000,67.999,56.999
22/07/24 05:13:57,1540.137,24917512.000,65.006,52.005
22/07/24 05:13:58,8859.708,24355548.000,74.998,58.998
22/07/24 05:13:59,1150.081,25397304.000,67.005,57.004
22/07/24 05:14:00,7560.612,24360708.000,68.006,58.005
22/07/24 05:14:01,2829.304,25473384.000,70.983,56.986
22/07/24 05:14:02,1049.955,25856084.000,72.997,61.997
22/07/24 05:14:03,9051.629,24384784.000,75.014,61.011
22/07/24 05:14:04,1189.836,25679352.000,70.990,56.992
22/07/24 05:14:05,7090.312,24381784.000,68.003,55.002
22/07/24 05:14:06,3760.425,24901776.000,68.008,55.006
22/07/24 05:14:07,869.787,24643164.000,61.985,47.988
22/07/24 05:14:08,8891.005,24360848.000,74.008,61.007
22/07/24 05:14:09,929.941,25534984.000,63.996,53.997
22/07/24 05:14:10,7289.905,24374384.000,66.999,57.999
22/07/24 05:14:11,2217.163,25761436.000,68.603,53.689
22/07/24 05:14:12,4385.506,24354020.000,66.386,58.339
22/07/24 05:14:13,7940.183,25153444.000,69.002,55.001
22/07/24 05:14:14,1120.125,26161244.000,69.008,59.007
22/07/24 05:14:15,8917.655,24398664.000,73.981,60.984
22/07/24 05:14:16,1110.159,25235324.000,65.009,56.008
22/07/24 05:14:17,6509.850,24366192.000,68.998,57.999
22/07/24 05:14:18,4961.111,24544812.000,73.016,60.013
22/07/24 05:14:19,939.821,25712684.000,63.988,51.990
22/07/24 05:14:20,7139.993,24381904.000,68.000,58.000
22/07/24 05:14:21,2679.928,24860388.000,65.998,53.999
22/07/24 05:14:22,800.011,25957112.000,63.001,52.001
22/07/24 05:14:23,7690.046,24362260.000,68.000,55.000
22/07/24 05:14:24,2490.057,24610720.000,69.002,58.001
22/07/24 05:14:25,1419.973,25846796.000,64.999,56.999
22/07/24 05:14:26,8719.869,24387632.000,72.999,56.999
22/07/24 05:14:27,3569.875,25220980.000,64.998,52.998
22/07/24 05:14:28,1220.037,24822172.000,65.002,52.002
22/07/24 05:14:29,7439.896,24392108.000,66.999,55.999
22/07/24 05:14:30,2210.051,25356036.000,68.002,56.001
22/07/24 05:14:31,6741.894,24374292.000,65.018,53.015
22/07/24 05:14:32,3459.581,24554336.000,70.991,56.993
22/07/24 05:14:33,1609.730,25792188.000,62.989,53.991
22/07/24 05:14:34,7300.124,24392612.000,72.001,60.001
22/07/24 05:14:35,2330.005,24898532.000,67.000,55.000
22/07/24 05:14:36,1330.267,26150548.000,63.013,53.011
22/07/24 05:14:37,9919.732,24365844.000,74.998,58.998
22/07/24 05:14:38,1309.975,25666328.000,65.999,55.999
22/07/24 05:14:39,7379.137,24386404.000,66.992,55.993
22/07/24 05:14:40,2349.641,24907732.000,67.990,55.991
22/07/24 05:14:41,1000.369,25889692.000,63.023,54.020
22/07/24 05:14:42,9678.413,24352348.000,72.988,60.990
22/07/24 05:14:43,510.001,25366156.000,56.000,47.000
22/07/24 05:14:44,7170.990,24368832.000,69.010,59.008
22/07/24 05:14:45,3069.401,24512316.000,65.987,53.989
22/07/24 05:14:46,809.917,25702376.000,60.994,51.995
22/07/24 05:14:47,1760.143,24353260.000,61.005,51.004
22/07/24 05:14:48,9050.851,24510732.000,72.007,60.006
22/07/24 05:14:49,1419.784,25757584.000,63.990,55.991
22/07/24 05:14:50,7189.633,24379328.000,70.996,56.997
22/07/24 05:14:51,2410.198,24748208.000,64.005,55.005
22/07/24 05:14:52,1450.158,26111744.000,67.007,58.006
22/07/24 05:14:53,10197.349,24392352.000,69.982,57.985
22/07/24 05:14:54,1299.082,25604044.000,67.952,57.959
22/07/24 05:14:55,7296.808,24393668.000,69.064,59.055
22/07/24 05:14:56,1939.814,24899004.000,68.993,56.995
22/07/24 05:14:57,2309.933,26130732.000,65.998,57.998
22/07/24 05:14:58,9749.347,24398800.000,71.995,58.996
22/07/24 05:14:59,1140.075,25325800.000,68.004,56.004
22/07/24 05:15:00,4300.232,24366176.000,68.004,58.003
22/07/24 05:15:01,6619.345,24410444.000,71.993,58.994
22/07/24 05:15:02,879.957,25611820.000,65.997,55.997
22/07/24 05:15:03,7520.684,24392600.000,68.006,56.005
22/07/24 05:15:04,3020.012,25872040.000,72.000,60.000
22/07/24 05:15:05,570.010,26175116.000,70.001,58.001
22/07/24 05:15:06,1230.034,26171516.000,74.002,61.002
22/07/24 05:15:07,6921.384,24376360.000,73.015,58.012
22/07/24 05:15:08,3849.473,24533728.000,69.990,55.992
22/07/24 05:15:09,1100.009,25682876.000,66.001,55.000
22/07/24 05:15:10,509.959,24360600.000,58.995,48.996
22/07/24 05:15:11,8949.902,24358632.000,71.999,57.999
22/07/24 05:15:12,2878.587,25285476.000,71.965,61.970
22/07/24 05:15:13,900.444,24350992.000,62.031,51.025
22/07/24 05:15:14,8820.273,24391132.000,71.002,57.002
22/07/24 05:15:15,1509.921,25080128.000,65.997,56.997
22/07/24 05:15:16,1529.959,24353796.000,64.998,53.999
22/07/24 05:15:17,8871.411,24356252.000,71.011,57.009
22/07/24 05:15:18,2370.133,25361784.000,70.004,59.003
22/07/24 05:15:19,1139.887,24359448.000,65.993,53.995
22/07/24 05:15:20,9009.306,24363324.000,68.995,53.996
22/07/24 05:15:21,589.997,25293348.000,62.000,51.000
22/07/24 05:15:22,6260.739,24366172.000,68.008,55.006
22/07/24 05:15:23,4609.405,24359548.000,70.991,56.993
22/07/24 05:15:24,760.030,25441592.000,65.003,53.002
22/07/24 05:15:25,1699.952,24355396.000,66.998,54.998
22/07/24 05:15:26,8791.125,24359704.000,71.009,55.007
22/07/24 05:15:27,2909.628,25335404.000,71.991,60.992
22/07/24 05:15:28,6742.508,24375436.000,66.025,56.021
22/07/24 05:15:29,4758.102,24606208.000,73.970,58.976
22/07/24 05:15:30,1469.991,26128780.000,67.000,58.000
22/07/24 05:15:31,8921.606,24410800.000,68.012,54.010
22/07/24 05:15:32,919.860,24961772.000,65.990,54.992
22/07/24 05:15:33,1350.007,26055924.000,61.000,50.000
22/07/24 05:15:34,7499.820,24404988.000,69.998,55.999
22/07/24 05:15:35,2330.042,25984484.000,72.001,60.001
22/07/24 05:15:36,6330.861,24381220.000,63.009,54.007
22/07/24 05:15:37,3319.555,24706164.000,72.990,60.992
22/07/24 05:15:38,1399.954,25777816.000,64.998,54.998
22/07/24 05:15:39,9340.346,24896592.000,75.003,62.002
22/07/24 05:15:40,1410.178,26188800.000,64.008,54.007
22/07/24 05:15:41,8028.940,24415716.000,66.991,57.992
22/07/24 05:15:42,3616.615,24880096.000,71.933,57.946
22/07/24 05:15:43,1150.673,26137568.000,68.040,61.036
22/07/24 05:15:44,8772.412,24419648.000,71.020,57.016
22/07/24 05:15:45,1069.899,25182812.000,66.994,56.995
22/07/24 05:15:46,1739.250,24382888.000,67.971,56.975
22/07/24 05:15:47,8430.809,24382108.000,70.007,56.005
22/07/24 05:15:48,1300.442,25558228.000,64.022,53.018
22/07/24 05:15:49,7552.039,24407352.000,70.019,61.016
22/07/24 05:15:50,3329.417,24739624.000,68.988,56.990
22/07/24 05:15:51,660.019,25917892.000,66.002,54.002
22/07/24 05:15:52,8888.684,24427568.000,70.989,58.991
22/07/24 05:15:53,1030.098,25188092.000,61.006,53.005
22/07/24 05:15:54,1669.970,24378156.000,68.999,56.999
22/07/24 05:15:55,9099.509,24380756.000,68.996,56.997
22/07/24 05:15:56,769.988,25535340.000,61.999,52.999
22/07/24 05:15:57,8896.166,24401336.000,69.970,57.975
22/07/24 05:15:58,3091.617,24622124.000,70.037,58.030
22/07/24 05:15:59,1110.027,25853588.000,65.002,54.001
22/07/24 05:16:00,6618.597,24388848.000,67.986,55.988
22/07/24 05:16:01,4621.641,24470876.000,68.024,57.020
22/07/24 05:16:02,799.882,25640552.000,60.991,52.992
22/07/24 05:16:03,7438.631,24409100.000,66.988,54.990
22/07/24 05:16:04,3319.190,24812260.000,69.983,56.986
22/07/24 05:16:05,1120.444,26037856.000,63.025,52.021
22/07/24 05:16:06,8800.783,24422932.000,72.006,59.005
22/07/24 05:16:07,709.952,25371772.000,66.995,53.996
22/07/24 05:16:08,7301.570,24402236.000,70.015,60.013
22/07/24 05:16:09,2699.447,24695876.000,67.986,57.988
22/07/24 05:16:10,2149.966,25948484.000,69.999,59.999
22/07/24 05:16:11,8974.522,24419880.000,72.471,57.580
22/07/24 05:16:12,2014.752,25042912.000,64.472,54.398
22/07/24 05:16:13,2109.688,24915956.000,63.991,53.992
22/07/24 05:16:14,9162.428,24380736.000,70.019,57.015
22/07/24 05:16:15,1199.719,25437796.000,70.983,59.986
22/07/24 05:16:16,7803.059,24409704.000,72.028,62.024
22/07/24 05:16:17,2298.832,24724884.000,67.965,54.972
22/07/24 05:16:18,1020.173,25943648.000,61.010,52.009
22/07/24 05:16:19,8490.263,24622348.000,69.002,55.002
22/07/24 05:16:20,3559.972,25923296.000,71.999,59.000
22/07/24 05:16:21,7360.074,24430556.000,72.001,59.001
22/07/24 05:16:22,2380.000,24869452.000,68.000,58.000
22/07/24 05:16:23,1289.990,26178856.000,69.999,57.000
22/07/24 05:16:24,9499.753,24393424.000,76.998,61.998
22/07/24 05:16:25,1429.940,25279524.000,63.997,?
22/07/24 05:16:26,3030.106,24394296.000,64.002,54.002
22/07/24 05:16:27,7310.292,24583824.000,72.003,59.002
22/07/24 05:16:28,949.988,25772252.000,63.999,53.999
22/07/24 05:16:29,7822.675,24432392.000,72.025,58.020
22/07/24 05:16:30,3329.840,25030080.000,72.996,61.997
22/07/24 05:16:31,1569.614,26206056.000,66.984,54.986
22/07/24 05:16:32,6761.494,24436792.000,60.013,50.011
22/07/24 05:16:33,3409.114,24696084.000,70.982,57.985
22/07/24 05:16:34,700.022,25822448.000,66.002,56.002
