22/07/24 04:21:13,899.988,24285092.000,60.999,51.999
22/07/24 04:21:14,14114.390,23746136.000,74.023,61.019
22/07/24 04:21:15,1409.729,25272916.000,63.988,56.989
22/07/24 04:21:16,1359.223,24007544.000,68.961,57.967
22/07/24 04:21:17,14379.994,23680508.000,77.054,63.044
22/07/24 04:21:18,1859.634,26106672.000,63.987,55.989
22/07/24 04:21:19,12691.091,23742388.000,71.006,66.006
22/07/24 04:21:20,3839.758,24416320.000,73.995,57.996
22/07/24 04:21:21,3380.531,27075396.000,69.011,59.009
22/07/24 04:21:22,14220.526,23762592.000,74.003,59.002
22/07/24 04:21:23,1679.822,25263032.000,71.992,61.993
22/07/24 04:21:24,1180.202,23895792.000,64.011,57.010
22/07/24 04:21:25,14727.717,24264792.000,73.989,59.991
22/07/24 04:21:26,1879.992,26549172.000,68.000,59.000
22/07/24 04:21:27,13102.476,23711476.000,70.013,58.011
22/07/24 04:21:28,4939.047,24666824.000,74.986,60.988
22/07/24 04:21:29,1339.999,24967484.000,63.000,58.000
22/07/24 04:21:30,869.833,23668944.000,64.988,57.989
22/07/24 04:21:31,15214.930,23678276.000,72.023,58.019
22/07/24 04:21:32,2218.711,25524380.000,68.960,58.966
22/07/24 04:21:33,990.194,24001384.000,64.013,55.011
22/07/24 04:21:34,11643.214,23750276.000,69.019,56.015
22/07/24 04:21:35,4219.684,24898824.000,71.995,60.995
22/07/24 04:21:36,1169.829,27150232.000,66.990,53.992
22/07/24 04:21:37,12325.103,23708380.000,70.029,57.024
22/07/24 04:21:38,4688.673,23880548.000,72.979,58.983
22/07/24 04:21:39,629.956,25142368.000,67.995,57.996
22/07/24 04:21:40,14451.850,23750460.000,76.010,62.008
22/07/24 04:21:41,3429.907,24615996.000,71.998,61.998
22/07/24 04:21:42,13513.270,23713024.000,78.019,71.017
22/07/24 04:21:43,4969.374,23929992.000,72.991,57.993
22/07/24 04:21:44,1179.792,26180996.000,68.988,56.990
22/07/24 04:21:45,990.042,23684552.000,68.003,57.002
22/07/24 04:21:46,15021.412,23719348.000,77.007,62.006
22/07/24 04:21:47,1299.783,26205656.000,67.989,57.990
22/07/24 04:21:48,1410.159,23676584.000,65.007,56.006
22/07/24 04:21:49,12917.145,23751420.000,71.984,60.987
22/07/24 04:21:50,2650.716,24819976.000,72.019,61.016
22/07/24 04:21:51,1289.796,26776960.000,60.990,51.992
22/07/24 04:21:52,12654.480,23727424.000,72.025,63.022
22/07/24 04:21:53,4518.676,24324992.000,74.978,59.982
22/07/24 04:21:54,1520.114,26848136.000,68.005,60.005
22/07/24 04:21:55,12938.719,23756588.000,71.993,61.994
22/07/24 04:21:56,3959.822,24610440.000,71.997,57.997
22/07/24 04:21:57,2219.978,27151308.000,66.999,58.999
22/07/24 04:21:58,11304.228,23718020.000,70.026,60.022
22/07/24 04:21:59,4488.353,24021396.000,73.973,61.977
22/07/24 04:22:00,1159.903,25212796.000,64.995,55.995
22/07/24 04:22:01,13650.068,23754252.000,73.000,59.000
22/07/24 04:22:02,2951.151,24990460.000,70.027,59.023
22/07/24 04:22:03,1559.986,24683572.000,68.999,61.999
22/07/24 04:22:04,15230.944,23693048.000,81.005,65.004
22/07/24 04:22:05,609.801,25828092.000,63.979,57.981
22/07/24 04:22:06,1869.966,23685992.000,64.999,57.999
22/07/24 04:22:07,16482.901,23694544.000,77.014,62.011
22/07/24 04:22:08,739.868,25756696.000,64.988,55.990
22/07/24 04:22:09,1149.976,23689732.000,67.999,56.999
22/07/24 04:22:10,14852.406,23770776.000,73.012,60.010
22/07/24 04:22:11,2070.282,25281404.000,69.009,57.008
22/07/24 04:22:12,4698.243,23691560.000,71.973,61.977
22/07/24 04:22:13,13973.745,23798288.000,78.021,62.017
22/07/24 04:22:14,1040.006,26460036.000,68.000,61.000
22/07/24 04:22:15,10809.481,23731744.000,66.997,56.997
22/07/24 04:22:16,4910.074,24083532.000,73.001,57.001
22/07/24 04:22:17,759.917,26974708.000,65.993,59.993
22/07/24 04:22:18,13970.070,23777528.000,80.000,65.000
22/07/24 04:22:19,1980.279,24948516.000,67.009,56.008
22/07/24 04:22:20,899.861,25476616.000,64.990,55.991
22/07/24 04:22:21,10753.140,23733980.000,73.021,60.018
22/07/24 04:22:22,4798.738,24111468.000,73.981,58.984
22/07/24 04:22:23,1520.041,26405512.000,68.002,59.002
22/07/24 04:22:24,1569.699,23694420.000,69.987,58.989
22/07/24 04:22:25,14598.496,24597948.000,77.992,64.993
22/07/24 04:22:26,1600.448,26575828.000,62.017,55.015
22/07/24 04:22:27,12441.431,23712448.000,69.008,62.007
22/07/24 04:22:28,4629.898,23922532.000,68.998,57.999
22/07/24 04:22:29,919.752,26285028.000,65.982,57.984
22/07/24 04:22:30,990.089,23675164.000,68.006,61.005
22/07/24 04:22:31,15083.982,23682548.000,79.021,65.017
22/07/24 04:22:32,789.822,25731032.000,64.985,53.988
22/07/24 04:22:33,12944.090,23702504.000,73.023,64.020
22/07/24 04:22:34,4749.069,25018352.000,72.986,58.988
22/07/24 04:22:35,1109.865,26376696.000,65.992,58.993
22/07/24 04:22:36,1789.572,23676776.000,65.984,54.987
22/07/24 04:22:37,14697.746,23690292.000,78.041,64.034
22/07/24 04:22:38,779.786,25534676.000,61.983,55.985
22/07/24 04:22:39,559.999,23682724.000,57.000,51.000
22/07/24 04:22:40,13893.401,23764052.000,71.966,57.972
22/07/24 04:22:41,2441.299,25260120.000,64.034,57.030
22/07/24 04:22:42,1890.121,25271456.000,67.004,62.004
22/07/24 04:22:43,12731.108,23729368.000,66.006,55.005
22/07/24 04:22:44,4100.033,24392216.000,72.001,59.000
22/07/24 04:22:45,1819.614,26012576.000,66.986,58.987
22/07/24 04:22:46,15160.667,23764888.000,78.003,66.003
22/07/24 04:22:47,2449.780,24758720.000,71.994,59.995
22/07/24 04:22:48,1090.341,25918992.000,65.020,55.017
22/07/24 04:22:49,13857.090,23685640.000,79.983,61.987
22/07/24 04:22:50,1370.140,24979872.000,65.007,56.006
22/07/24 04:22:51,12677.515,23757360.000,71.986,63.987
22/07/24 04:22:52,3629.971,25075388.000,71.999,60.000
22/07/24 04:22:53,1740.165,24767156.000,67.006,60.006
22/07/24 04:22:54,15450.448,24108832.000,81.002,65.002
22/07/24 04:22:55,1399.996,26870856.000,68.000,60.000
22/07/24 04:22:56,11528.985,23768428.000,71.994,61.995
22/07/24 04:22:57,5210.464,24922928.000,77.007,64.006
22/07/24 04:22:58,850.018,23706060.000,61.001,56.001
22/07/24 04:22:59,14547.440,23738348.000,77.986,63.989
22/07/24 04:23:00,1210.070,25949948.000,65.004,57.003
22/07/24 04:23:01,1100.138,23697156.000,66.008,55.007
22/07/24 04:23:02,15027.881,23781996.000,73.990,59.992
22/07/24 04:23:03,739.997,25125064.000,63.000,55.000
22/07/24 04:23:04,2680.767,24103568.000,69.020,62.018
22/07/24 04:23:05,11938.066,23756340.000,66.989,54.991
22/07/24 04:23:06,4209.832,24291200.000,70.997,54.998
22/07/24 04:23:07,1670.117,26691176.000,63.004,55.004
22/07/24 04:23:08,4059.221,23707660.000,67.987,56.989
22/07/24 04:23:09,12101.827,23843136.000,75.011,63.010
22/07/24 04:23:10,2000.148,26550900.000,66.005,60.004
22/07/24 04:23:11,11357.865,23758492.000,70.987,58.989
22/07/24 04:23:12,5359.952,24715168.000,78.999,65.999
22/07/24 04:23:13,2010.072,25097888.000,66.002,59.002
22/07/24 04:23:14,4439.614,23711360.000,71.994,59.995
22/07/24 04:23:15,13692.547,24047420.000,78.015,63.012
22/07/24 04:23:16,940.015,24969684.000,66.001,57.001
22/07/24 04:23:17,14240.669,23736580.000,78.004,62.003
22/07/24 04:23:18,1009.816,25191540.000,68.987,57.989
22/07/24 04:23:19,3460.024,23706404.000,69.000,58.000
22/07/24 04:23:20,12862.804,23705780.000,79.017,61.013
22/07/24 04:23:21,1199.788,26187372.000,62.989,55.990
22/07/24 04:23:22,11843.482,23755652.000,70.021,63.019
22/07/24 04:23:23,4558.623,24739592.000,73.978,61.981
22/07/24 04:23:24,789.886,25439924.000,62.991,56.992
22/07/24 04:23:25,15951.420,23784976.000,79.007,63.006
22/07/24 04:23:26,1879.953,25006652.000,65.998,55.999
22/07/24 04:23:27,2020.053,25505056.000,68.002,59.002
22/07/24 04:23:28,12021.479,23762920.000,71.009,59.007
22/07/24 04:23:29,4250.123,24236800.000,73.002,60.002
22/07/24 04:23:30,1569.965,26595940.000,62.999,56.999
22/07/24 04:23:31,910.012,23719324.000,66.001,58.001
22/07/24 04:23:32,15229.208,24730440.000,77.996,61.997
22/07/24 04:23:33,1160.005,27138644.000,66.000,60.000
22/07/24 04:23:34,14621.345,23788056.000,79.007,65.006
22/07/24 04:23:35,3549.854,25939800.000,70.997,61.997
22/07/24 04:23:36,979.475,24569464.000,62.966,57.969
22/07/24 04:23:37,15958.187,24205672.000,77.040,65.033
22/07/24 04:23:38,779.939,25255776.000,65.995,56.996
22/07/24 04:23:39,4439.720,23738940.000,66.996,57.996
22/07/24 04:23:40,12472.420,23828092.000,76.015,63.012
22/07/24 04:23:41,979.990,26143960.000,67.999,58.999
22/07/24 04:23:42,12751.390,23766344.000,73.008,64.007
22/07/24 04:23:43,4359.425,25480648.000,71.990,57.992
22/07/24 04:23:44,1279.909,24245892.000,72.995,62.996
22/07/24 04:23:45,16500.660,23798952.000,80.003,65.003
22/07/24 04:23:46,1329.871,26723648.000,67.993,59.994
22/07/24 04:23:47,13922.367,23787436.000,74.013,63.011
22/07/24 04:23:48,3230.026,24682096.000,71.001,59.000
22/07/24 04:23:49,1009.689,27044668.000,62.981,54.983
22/07/24 04:23:50,15314.074,24070092.000,76.020,65.017
22/07/24 04:23:51,1399.868,26756704.000,68.994,57.995
22/07/24 04:23:52,11552.680,23744988.000,74.017,64.015
22/07/24 04:23:53,4388.837,23980452.000,71.981,57.985
22/07/24 04:23:54,1349.985,26334980.000,70.999,58.999
22/07/24 04:23:55,2559.567,23716504.000,68.988,61.990
22/07/24 04:23:56,14993.284,24306568.000,77.017,61.013
22/07/24 04:23:57,2499.910,26612176.000,67.998,59.998
22/07/24 04:23:58,11313.552,23750996.000,66.021,60.019
22/07/24 04:23:59,4629.361,25431520.000,75.990,63.991
22/07/24 04:24:00,699.794,25001168.000,62.981,58.983
22/07/24 04:24:01,15575.747,23727712.000,77.028,62.023
22/07/24 04:24:02,579.840,25598512.000,63.982,54.985
22/07/24 04:24:03,1380.001,23721012.000,66.000,56.000
22/07/24 04:24:04,12111.163,23808260.000,68.007,55.005
22/07/24 04:24:05,3400.269,25028712.000,67.005,55.004
22/07/24 04:24:06,1880.026,25393388.000,68.001,59.001
22/07/24 04:24:07,11501.288,23746896.000,71.008,56.006
22/07/24 04:24:08,4389.166,24097992.000,73.986,59.989
22/07/24 04:24:09,1100.013,26471892.000,67.001,58.001
22/07/24 04:24:10,1099.821,23706772.000,64.989,56.991
22/07/24 04:24:11,15759.590,23717036.000,77.998,61.998
22/07/24 04:24:12,2370.472,25790404.000,72.014,58.012
22/07/24 04:24:13,869.849,23712320.000,67.988,60.989
22/07/24 04:24:14,15984.476,23799652.000,72.020,60.017
22/07/24 04:24:15,1599.559,24987272.000,66.982,56.984
22/07/24 04:24:16,2728.843,24089436.000,66.972,59.975
22/07/24 04:24:17,14869.918,24141100.000,80.053,66.044
22/07/24 04:24:18,899.967,26308732.000,64.998,56.998
22/07/24 04:24:19,10752.323,23740816.000,70.015,59.013
22/07/24 04:24:20,4638.581,24081160.000,74.977,61.981
22/07/24 04:24:21,1209.867,26495956.000,67.993,57.994
22/07/24 04:24:22,1829.660,23718368.000,64.988,55.990
22/07/24 04:24:23,13886.277,23727768.000,77.035,62.028
22/07/24 04:24:24,1359.697,26647128.000,69.984,63.986
22/07/24 04:24:25,11410.696,23783448.000,68.004,58.004
22/07/24 04:24:26,5399.082,24707668.000,73.987,62.989
22/07/24 04:24:27,2010.740,25427996.000,69.025,62.023
22/07/24 04:24:28,15507.364,23754152.000,76.987,66.989
22/07/24 04:24:29,579.933,25233672.000,66.992,55.994
22/07/24 04:24:30,13200.752,23793188.000,73.004,59.003
22/07/24 04:24:31,2449.985,25245372.000,70.000,61.000
22/07/24 04:24:32,1170.012,25176188.000,65.001,57.001
22/07/24 04:24:33,15221.888,23720120.000,79.010,67.008
22/07/24 04:24:34,1759.681,25950780.000,67.988,58.989
22/07/24 04:24:35,960.033,23710512.000,60.002,54.002
22/07/24 04:24:36,14914.877,23848032.000,76.025,63.021
22/07/24 04:24:37,1329.571,26371184.000,67.978,59.981
22/07/24 04:24:38,11904.190,23740152.000,66.023,56.020
22/07/24 04:24:39,3869.184,23921176.000,73.984,58.988
22/07/24 04:24:40,1869.731,26217644.000,66.990,56.992
22/07/24 04:24:41,980.070,23702828.000,63.004,54.004
22/07/24 04:24:42,16110.628,23709040.000,80.003,64.002
22/07/24 04:24:43,1249.841,25555552.000,66.991,55.993
22/07/24 04:24:44,7411.060,23715340.000,71.010,62.009
22/07/24 04:24:45,7550.196,23711312.000,71.002,55.001
22/07/24 04:24:46,1339.528,25878936.000,63.977,53.981
22/07/24 04:24:47,1620.071,23698408.000,66.003,59.003
22/07/24 04:24:48,16319.066,24074252.000,76.948,61.958
22/07/24 04:24:49,790.653,26087476.000,67.055,58.048
22/07/24 04:24:50,11444.555,23722880.000,71.028,62.025
22/07/24 04:24:51,5349.294,24847284.000,75.990,63.992
22/07/24 04:24:52,669.934,26948748.000,63.994,53.995
22/07/24 04:24:53,15517.812,23780588.000,74.989,64.991
22/07/24 04:24:54,2219.900,24891700.000,72.997,59.997
22/07/24 04:24:55,940.009,24031944.000,67.001,60.001
22/07/24 04:24:56,15092.007,23728708.000,81.011,64.009
22/07/24 04:24:57,2989.519,26352708.000,70.989,59.990
22/07/24 04:24:58,11404.037,23728372.000,67.024,57.020
22/07/24 04:24:59,4538.330,24528324.000,66.975,52.981
22/07/24 04:25:00,1390.199,26371896.000,69.010,61.009
22/07/24 04:25:01,14460.795,23796176.000,78.004,66.004
22/07/24 04:25:02,3099.755,25044536.000,68.995,57.995
22/07/24 04:25:03,1470.438,25467236.000,65.019,59.018
22/07/24 04:25:04,15355.132,23767696.000,79.975,65.979
22/07/24 04:25:05,699.985,26256712.000,67.999,57.999
22/07/24 04:25:06,12242.791,23764348.000,74.017,60.014
22/07/24 04:25:07,5659.310,25595988.000,76.991,64.992
22/07/24 04:25:08,750.013,25180292.000,62.001,54.001
22/07/24 04:25:09,1469.710,23721228.000,63.987,54.989
22/07/24 04:25:10,16552.731,24665072.000,80.013,65.011
22/07/24 04:25:11,1159.812,26963344.000,65.989,56.991
22/07/24 04:25:12,13336.373,23806520.000,74.980,62.983
22/07/24 04:25:13,3651.282,24738196.000,70.025,57.020
22/07/24 04:25:14,1810.002,27178088.000,70.000,61.000
22/07/24 04:25:15,11182.572,23756016.000,68.016,57.013
22/07/24 04:25:16,4899.079,24187148.000,75.986,64.988
22/07/24 04:25:17,3690.041,26890020.000,70.001,62.001
22/07/24 04:25:18,12518.673,23802440.000,69.993,58.994
22/07/24 04:25:19,3710.007,24359652.000,72.000,60.000
22/07/24 04:25:20,600.008,24958016.000,58.001,49.001
22/07/24 04:25:21,15933.968,23771664.000,76.019,62.015
22/07/24 04:25:22,1099.894,25496848.000,67.993,56.995
22/07/24 04:25:23,1439.882,24926560.000,66.995,56.995
22/07/24 04:25:24,14233.402,23802240.000,74.018,62.015
22/07/24 04:25:25,3348.875,24901264.000,67.977,56.981
22/07/24 04:25:26,1250.080,25434328.000,66.004,58.004
22/07/24 04:25:27,15442.594,23947560.000,79.013,64.011
22/07/24 04:25:28,2129.419,26470500.000,67.981,62.983
22/07/24 04:25:29,11172.268,23796080.000,74.015,61.012
22/07/24 04:25:30,4368.947,24363384.000,74.982,60.985
22/07/24 04:25:31,1380.073,26716844.000,62.003,55.003
22/07/24 04:25:32,2130.085,23740652.000,66.003,56.002
22/07/24 04:25:33,7830.023,23742860.000,71.000,57.000
22/07/24 04:25:34,1140.034,24834844.000,65.002,54.002
22/07/24 04:25:35,939.839,23732312.000,64.989,54.991
22/07/24 04:25:36,8381.844,23735044.000,73.016,58.013
22/07/24 04:25:37,1539.923,24750944.000,64.997,54.997
22/07/24 04:25:38,8892.276,23750048.000,71.018,62.016
22/07/24 04:25:39,3129.368,24881280.000,68.986,57.988
22/07/24 04:25:40,1219.901,24613392.000,64.995,57.995
22/07/24 04:25:41,8391.225,23733944.000,72.011,57.008
22/07/24 04:25:42,2409.480,24790496.000,63.986,53.988
22/07/24 04:25:43,6751.823,23756480.000,62.017,52.014
22/07/24 04:25:44,3449.717,24316700.000,70.994,57.995
22/07/24 04:25:45,1509.804,23739968.000,61.992,54.993
22/07/24 04:25:46,9881.453,23736960.000,73.011,58.009
22/07/24 04:25:47,1569.871,24893288.000,65.995,56.995
22/07/24 04:25:48,2129.644,23735292.000,70.988,57.990
22/07/24 04:25:49,8951.969,23745572.000,70.015,56.012
22/07/24 04:25:50,799.890,24683068.000,64.991,54.992
22/07/24 04:25:51,7441.704,23750556.000,69.016,54.012
22/07/24 04:25:52,2569.478,23976288.000,67.986,56.988
22/07/24 04:25:53,949.823,25178260.000,60.989,50.991
22/07/24 04:25:54,8692.634,23773616.000,73.022,62.019
22/07/24 04:25:55,1549.760,24328720.000,66.990,52.992
22/07/24 04:25:56,1120.037,25392120.000,65.002,53.002
22/07/24 04:25:57,8800.264,23772084.000,72.002,59.002
22/07/24 04:25:58,2700.594,24372800.000,68.015,55.012
22/07/24 04:25:59,1519.383,24049144.000,66.973,58.976
22/07/24 04:26:00,8762.787,23750304.000,71.023,56.018
22/07/24 04:26:01,629.919,24932044.000,64.992,52.993
22/07/24 04:26:02,7280.044,23766132.000,66.000,57.000
22/07/24 04:26:03,3430.003,24113752.000,68.000,56.000
22/07/24 04:26:04,1030.008,25335052.000,68.001,57.000
22/07/24 04:26:05,9151.309,23775984.000,74.011,59.008
22/07/24 04:26:06,589.882,25013644.000,63.987,51.990
22/07/24 04:26:07,8510.426,23774524.000,74.004,59.003
22/07/24 04:26:08,2199.835,24891228.000,65.995,55.996
22/07/24 04:26:09,8461.151,23753352.000,69.009,59.008
22/07/24 04:26:10,2759.774,24554408.000,67.994,56.995
22/07/24 04:26:11,609.987,24198176.000,65.999,53.999
22/07/24 04:26:12,16019.119,23754464.000,77.996,63.996
22/07/24 04:26:13,700.045,25517028.000,59.004,52.003
22/07/24 04:26:14,1270.027,23850912.000,72.002,61.001
22/07/24 04:26:15,8269.777,23785032.000,69.998,55.998
22/07/24 04:26:16,1600.040,24412524.000,69.002,57.001
22/07/24 04:26:17,1369.585,25545588.000,64.980,55.983
22/07/24 04:26:18,7452.571,23772500.000,72.025,57.020
22/07/24 04:26:19,3779.966,24182564.000,72.999,58.999
22/07/24 04:26:20,1099.971,25411628.000,64.998,52.999
22/07/24 04:26:21,8941.296,23778576.000,75.011,60.009
22/07/24 04:26:22,1349.945,24826064.000,64.997,53.998
22/07/24 04:26:23,6620.397,23757220.000,65.004,54.003
22/07/24 04:26:24,2839.727,25038932.000,70.993,58.994
22/07/24 04:26:25,919.927,23737820.000,57.995,51.996
22/07/24 04:26:26,8980.988,23725392.000,70.008,57.006
22/07/24 04:26:27,3119.102,24744760.000,68.980,58.983
22/07/24 04:26:28,7382.119,23747924.000,70.020,61.018
22/07/24 04:26:29,3260.101,24112116.000,67.002,55.002
22/07/24 04:26:30,1659.729,25364516.000,67.989,54.991
22/07/24 04:26:31,8940.241,23739004.000,74.002,60.002
22/07/24 04:26:32,699.955,24566396.000,59.996,50.997
22/07/24 04:26:33,3159.978,23734464.000,64.000,54.000
22/07/24 04:26:34,7400.585,23734776.000,72.006,59.005
22/07/24 04:26:35,1059.881,24911436.000,63.993,56.994
22/07/24 04:26:36,7491.236,23752776.000,69.011,59.010
22/07/24 04:26:37,2769.911,23996732.000,68.998,55.998
22/07/24 04:26:38,1059.675,25233740.000,65.980,55.983
22/07/24 04:26:39,8262.594,23754972.000,73.023,59.019
22/07/24 04:26:40,3239.666,24190972.000,71.993,58.994
22/07/24 04:26:41,1040.066,25169488.000,69.004,58.004
22/07/24 04:26:42,7820.524,23751800.000,69.005,56.004
22/07/24 04:26:43,2498.995,24261856.000,66.973,52.979
22/07/24 04:26:44,730.240,25466632.000,64.021,54.018
22/07/24 04:26:45,9410.207,23706312.000,75.002,62.001
22/07/24 04:26:46,1120.003,24701228.000,65.000,53.000
22/07/24 04:26:47,6830.383,23718468.000,70.004,56.003
22/07/24 04:26:48,3230.003,24234668.000,71.000,60.000
22/07/24 04:26:49,959.977,23703580.000,67.998,53.999
22/07/24 04:26:50,10170.824,23891272.000,72.006,61.005
22/07/24 04:26:51,2019.422,25383172.000,61.982,52.985
22/07/24 04:26:52,9051.403,23757792.000,68.011,56.009
22/07/24 04:26:53,669.980,25005836.000,63.998,54.998
22/07/24 04:26:54,12539.925,23772008.000,72.000,61.000
22/07/24 04:26:55,4570.215,25473256.000,74.003,59.003
22/07/24 04:26:56,1500.275,25380556.000,67.012,59.011
22/07/24 04:26:57,9495.205,24132884.000,74.962,60.969
22/07/24 04:26:58,1310.370,25525416.000,66.019,55.016
22/07/24 04:26:59,7602.326,23749436.000,73.022,59.018
22/07/24 04:27:00,3748.665,24290620.000,71.974,60.978
22/07/24 04:27:01,1120.095,25414596.000,62.005,52.004
22/07/24 04:27:02,8761.709,23749624.000,69.013,55.011
22/07/24 04:27:03,919.819,24421908.000,58.988,47.991
22/07/24 04:27:04,1620.151,23710396.000,64.006,52.005
22/07/24 04:27:05,8500.102,23855212.000,70.001,56.001
22/07/24 04:27:06,1509.867,25025396.000,62.994,50.996
22/07/24 04:27:07,6729.838,23740512.000,62.998,49.999
22/07/24 04:27:08,2889.896,24147276.000,67.998,55.998
22/07/24 04:27:09,1140.044,25351768.000,62.002,52.002
22/07/24 04:27:10,10221.758,23746112.000,75.013,58.010
22/07/24 04:27:11,1959.704,24409952.000,67.990,57.991
22/07/24 04:27:12,1309.959,25263484.000,66.998,56.998
22/07/24 04:27:13,7851.390,23749340.000,65.012,53.009
22/07/24 04:27:14,2739.778,24220476.000,69.994,56.995
22/07/24 04:27:15,789.889,25472160.000,64.991,52.993
22/07/24 04:27:16,9352.843,23754672.000,75.023,61.019
22/07/24 04:27:17,739.910,25026040.000,67.992,59.993
22/07/24 04:27:18,7708.266,23748088.000,68.984,57.987
22/07/24 04:27:19,2760.447,24379140.000,71.012,60.010
22/07/24 04:27:20,880.070,23720952.000,60.005,54.004
22/07/24 04:27:21,10365.771,23736372.000,75.969,61.975
22/07/24 04:27:22,910.181,24868412.000,63.013,52.010
22/07/24 04:27:23,7412.491,23761488.000,66.022,54.018
22/07/24 04:27:24,3288.925,24111368.000,67.978,55.982
22/07/24 04:27:25,689.983,25269224.000,64.998,53.999
22/07/24 04:27:26,5278.913,23739744.000,68.986,58.988
22/07/24 04:27:27,5350.027,24120308.000,70.000,57.000
22/07/24 04:27:28,1039.926,24824728.000,66.995,52.996
22/07/24 04:27:29,9391.474,23728952.000,77.012,63.010
22/07/24 04:27:30,1349.760,24818152.000,64.988,53.990
