22/07/24 06:08:40,?,?,?,?
22/07/24 06:08:41,?,?,?,?
22/07/24 06:08:42,?,?,?,?
22/07/24 06:08:43,?,?,?,?
22/07/24 06:08:44,?,?,?,?
22/07/24 06:08:45,?,?,?,?
22/07/24 06:08:46,?,?,?,?
22/07/24 06:08:47,3671202.065,25187064.000,702.502,248.556
22/07/24 06:08:48,86171.132,28342880.000,179.102,176.066
22/07/24 06:08:49,86191.034,31192540.000,179.002,177.002
22/07/24 06:08:50,84957.862,34339272.000,176.265,173.344
22/07/24 06:08:51,88517.405,38041624.000,182.955,178.844
22/07/24 06:08:52,85569.071,42549244.000,179.011,175.055
22/07/24 06:08:53,86570.857,48115348.000,181.026,178.009
22/07/24 06:08:54,85057.073,55061680.000,178.275,175.304
22/07/24 06:08:55,86728.411,61776480.000,181.721,178.675
22/07/24 06:08:56,85165.571,68527996.000,179.991,176.991
22/07/24 06:08:57,86007.937,74047344.000,178.344,175.468
22/07/24 06:08:58,87523.260,80614300.000,181.796,178.662
22/07/24 06:08:59,85893.485,87488568.000,179.028,177.028
22/07/24 06:09:00,85901.102,96288964.000,180.960,177.961
22/07/24 06:09:01,84084.443,105983332.000,176.341,174.445
22/07/24 06:09:02,87374.325,116140404.000,184.146,179.913
22/07/24 06:09:03,85407.438,127258588.000,180.995,176.995
22/07/24 06:09:04,86010.516,138473792.000,180.001,178.001
22/07/24 06:09:05,85573.383,150656668.000,179.601,176.624
22/07/24 06:09:06,85125.254,164412260.000,181.418,177.386
22/07/24 06:09:07,85354.452,176070616.000,178.448,177.478
22/07/24 06:09:08,88393.754,185033404.000,184.713,179.553
22/07/24 06:09:09,87447.608,194887128.000,182.016,178.015
22/07/24 06:09:10,84945.012,197053336.000,180.910,176.767
22/07/24 06:09:11,?,?,?,?
22/07/24 06:09:12,?,?,?,?
22/07/24 06:09:13,?,?,?,?
22/07/24 06:09:14,?,?,?,?
22/07/24 06:09:15,?,?,?,?
22/07/24 06:09:16,?,?,?,?
22/07/24 06:09:17,?,?,?,?
22/07/24 06:09:18,?,?,?,?
22/07/24 06:09:19,?,?,?,?
22/07/24 06:09:20,?,?,?,?
22/07/24 06:09:21,?,?,?,?
22/07/24 06:09:22,?,?,?,?
22/07/24 06:09:23,?,?,?,?
22/07/24 06:09:24,?,?,?,?
22/07/24 06:09:25,?,?,?,?
22/07/24 06:09:26,?,?,?,?
22/07/24 06:09:27,?,?,?,?
22/07/24 06:09:28,?,?,?,?
22/07/24 06:09:29,?,?,?,?
22/07/24 06:09:30,?,?,?,?
22/07/24 06:09:31,?,?,?,?
22/07/24 06:09:32,?,?,?,?
22/07/24 06:09:33,?,?,?,?
22/07/24 06:09:34,?,?,?,?
22/07/24 06:09:35,?,?,?,?
22/07/24 06:09:36,?,?,?,?
22/07/24 06:09:37,?,?,?,?
22/07/24 06:09:38,?,?,?,?
22/07/24 06:09:39,?,?,?,?
22/07/24 06:09:40,?,?,?,?
22/07/24 06:09:41,?,?,?,?
22/07/24 06:09:42,?,?,?,?
22/07/24 06:09:43,?,?,?,?
22/07/24 06:09:44,?,?,?,?
22/07/24 06:09:45,?,?,?,?
22/07/24 06:09:46,?,?,?,?
22/07/24 06:09:47,?,?,?,?
22/07/24 06:09:48,?,?,?,?
22/07/24 06:09:49,?,?,?,?
22/07/24 06:09:50,?,?,1054.555,540.483
22/07/24 06:09:51,?,?,122.449,112.028
22/07/24 06:09:52,?,?,385.329,337.163
22/07/24 06:09:53,?,?,146.300,131.523
22/07/24 06:09:54,?,?,128.447,117.322
22/07/24 06:09:55,?,?,102.025,85.021
22/07/24 06:09:56,?,?,90.011,81.010
22/07/24 06:09:57,?,?,89.992,77.993
22/07/24 06:09:58,?,?,88.977,71.982
22/07/24 06:09:59,?,?,115.003,73.002
22/07/24 06:10:00,?,?,150.028,92.017
22/07/24 06:10:01,?,?,135.006,119.005
22/07/24 06:10:02,?,?,77.996,61.997
22/07/24 06:10:03,?,?,78.992,62.994
22/07/24 06:10:04,?,?,82.994,64.995
22/07/24 06:10:05,?,?,70.004,61.004
22/07/24 06:10:06,?,?,63.002,56.001
22/07/24 06:10:07,?,?,85.014,66.011
22/07/24 06:10:08,?,?,135.975,80.985
22/07/24 06:10:09,?,?,134.945,111.954
22/07/24 06:10:10,?,?,93.025,87.023
22/07/24 06:10:11,?,?,76.005,55.004
22/07/24 06:10:12,?,18500480.000,77.976,63.980
22/07/24 06:10:13,5370.956,17689024.000,77.014,62.011
22/07/24 06:10:14,3609.820,17650916.000,77.996,57.997
22/07/24 06:10:15,1479.629,17659592.000,63.984,44.989
22/07/24 06:10:16,2079.990,17666812.000,70.000,51.000
22/07/24 06:10:17,1820.040,17669540.000,67.001,50.001
22/07/24 06:10:18,2159.868,17666856.000,66.996,48.997
22/07/24 06:10:19,2080.218,17664760.000,73.008,54.006
22/07/24 06:10:20,1930.023,17658352.000,65.001,47.001
22/07/24 06:10:21,1890.087,17668116.000,67.003,47.002
22/07/24 06:10:22,1769.943,17669752.000,70.998,49.998
22/07/24 06:10:23,2959.991,17669616.000,75.000,56.000
22/07/24 06:10:24,2469.874,17706960.000,74.996,53.997
22/07/24 06:10:25,2770.011,17715096.000,72.000,53.000
22/07/24 06:10:26,2540.780,17726436.000,75.023,56.017
22/07/24 06:10:27,3728.665,17734576.000,81.971,63.977
22/07/24 06:10:28,49342.836,18384928.000,109.585,76.018
22/07/24 06:10:29,89170.542,20088920.000,128.689,91.197
22/07/24 06:10:30,88049.232,23416468.000,151.050,142.047
22/07/24 06:10:31,86781.602,29607576.000,182.961,179.962
22/07/24 06:10:32,86711.359,35620232.000,182.024,177.023
22/07/24 06:10:33,86786.596,40279584.000,182.014,178.014
22/07/24 06:10:34,86317.816,46564352.000,181.953,176.955
22/07/24 06:10:35,83332.750,58772220.000,180.984,177.985
22/07/24 06:10:36,84426.192,68202248.000,181.949,177.950
22/07/24 06:10:37,84981.613,75703160.000,182.068,176.065
22/07/24 06:10:38,86736.765,81545652.000,181.014,176.014
22/07/24 06:10:39,86753.383,87626200.000,181.007,176.007
22/07/24 06:10:40,85301.877,95340452.000,181.004,178.004
22/07/24 06:10:41,85776.140,103114988.000,181.992,176.992
22/07/24 06:10:42,85241.817,110891736.000,180.983,175.983
22/07/24 06:10:43,87664.396,116969244.000,181.968,176.968
22/07/24 06:10:44,86157.740,123057916.000,179.806,176.826
22/07/24 06:10:45,85515.375,131481448.000,181.649,175.627
22/07/24 06:10:46,85672.524,139545400.000,181.578,176.562
22/07/24 06:10:47,84937.622,147793568.000,180.995,176.995
22/07/24 06:10:48,85742.401,156138400.000,181.005,179.005
22/07/24 06:10:49,84138.785,164071540.000,181.933,177.934
22/07/24 06:10:50,86570.904,170762580.000,182.107,178.105
22/07/24 06:10:51,86579.264,177594204.000,182.019,179.019
22/07/24 06:10:52,86111.852,184484548.000,182.919,179.920
22/07/24 06:10:53,86006.096,191868576.000,180.611,178.648
22/07/24 06:10:54,?,?,?,?
22/07/24 06:10:55,?,?,?,?
22/07/24 06:10:56,?,?,?,?
22/07/24 06:10:57,?,?,?,?
22/07/24 06:10:58,?,?,?,?
22/07/24 06:10:59,?,?,?,?
22/07/24 06:11:00,?,?,?,?
22/07/24 06:11:01,?,?,?,?
22/07/24 06:11:02,?,?,?,?
22/07/24 06:11:03,?,?,?,?
22/07/24 06:11:04,?,?,?,?
22/07/24 06:11:05,?,?,?,?
22/07/24 06:11:06,?,?,?,?
22/07/24 06:11:07,?,?,?,?
22/07/24 06:11:08,?,?,?,?
22/07/24 06:11:09,?,?,?,?
22/07/24 06:11:10,?,?,?,?
22/07/24 06:11:11,?,?,?,?
22/07/24 06:11:12,?,?,?,?
22/07/24 06:11:13,?,?,?,?
22/07/24 06:11:14,?,?,?,?
22/07/24 06:11:15,?,?,?,?
22/07/24 06:11:16,?,?,?,?
22/07/24 06:11:17,?,?,?,?
22/07/24 06:11:18,?,?,?,?
22/07/24 06:11:19,?,?,?,?
22/07/24 06:11:20,?,?,?,?
22/07/24 06:11:21,?,?,?,?
22/07/24 06:11:22,?,?,?,?
22/07/24 06:11:23,?,?,?,?
22/07/24 06:11:24,?,?,?,?
22/07/24 06:11:25,?,?,?,?
22/07/24 06:11:26,?,?,?,?
22/07/24 06:11:27,?,?,?,?
22/07/24 06:11:28,?,?,?,?
22/07/24 06:11:29,?,?,?,?
22/07/24 06:11:30,?,?,?,?
22/07/24 06:11:31,?,?,?,?
22/07/24 06:11:32,?,?,?,?
22/07/24 06:11:33,?,?,?,?
22/07/24 06:11:34,?,?,?,?
22/07/24 06:11:35,?,?,?,?
22/07/24 06:11:36,?,?,?,?
22/07/24 06:11:37,?,?,?,?
22/07/24 06:11:38,?,?,?,?
22/07/24 06:11:39,?,?,?,?
22/07/24 06:11:40,?,?,?,?
22/07/24 06:11:41,?,?,?,?
22/07/24 06:11:42,?,?,?,?
22/07/24 06:11:43,?,?,?,?
22/07/24 06:11:44,?,?,?,?
22/07/24 06:11:45,?,?,?,?
22/07/24 06:11:46,?,?,?,?
22/07/24 06:11:47,?,?,?,?
22/07/24 06:11:48,?,?,?,?
22/07/24 06:11:49,?,?,?,?
22/07/24 06:11:50,?,?,?,?
22/07/24 06:11:51,?,?,?,?
22/07/24 06:11:52,?,?,?,?
22/07/24 06:11:53,?,?,?,?
22/07/24 06:11:54,?,?,?,?
22/07/24 06:11:55,?,?,?,?
22/07/24 06:11:56,?,?,?,?
22/07/24 06:11:57,?,?,?,?
22/07/24 06:11:58,?,?,?,?
22/07/24 06:11:59,?,?,?,?
22/07/24 06:12:00,?,?,?,?
22/07/24 06:12:01,?,?,?,?
22/07/24 06:12:02,?,?,?,?
22/07/24 06:12:03,?,?,?,?
22/07/24 06:12:04,?,?,870.188,560.819
22/07/24 06:12:05,?,?,160.489,177.383
22/07/24 06:12:06,?,?,937.207,312.402
22/07/24 06:12:07,?,?,183.190,180.259
22/07/24 06:12:08,?,?,179.029,175.915
22/07/24 06:12:09,?,?,185.439,181.386
22/07/24 06:12:10,?,?,180.899,177.950
22/07/24 06:12:11,?,?,184.054,180.117
22/07/24 06:12:12,?,?,182.250,179.387
22/07/24 06:12:13,?,?,186.540,179.995
22/07/24 06:12:14,?,?,179.632,178.692
22/07/24 06:12:15,?,?,?,181.463
22/07/24 06:12:16,?,?,183.038,179.037
22/07/24 06:12:17,?,?,181.925,178.959
22/07/24 06:12:18,?,?,183.734,180.722
22/07/24 06:12:19,?,?,184.363,179.326
22/07/24 06:12:20,?,?,181.455,177.511
22/07/24 06:12:21,?,?,185.603,180.532
22/07/24 06:12:22,?,?,184.000,180.000
22/07/24 06:12:23,?,?,183.002,180.002
22/07/24 06:12:24,?,?,182.917,176.985
22/07/24 06:12:25,?,?,183.587,179.681
22/07/24 06:12:26,?,?,185.290,180.114
22/07/24 06:12:27,?,?,183.271,178.263
22/07/24 06:12:28,?,?,182.954,177.983
22/07/24 06:12:29,?,?,184.054,178.020
22/07/24 06:12:30,?,?,183.992,179.992
22/07/24 06:12:31,?,?,183.001,180.001
22/07/24 06:12:32,?,?,184.996,180.996
22/07/24 06:12:33,?,?,112.975,103.977
22/07/24 06:12:34,?,?,92.583,85.688
22/07/24 06:12:35,?,?,140.015,133.014
22/07/24 06:12:36,?,?,165.667,157.635
22/07/24 06:12:37,?,?,187.079,183.034
22/07/24 06:12:38,?,?,184.045,179.044
22/07/24 06:12:39,?,?,183.986,179.987
22/07/24 06:12:40,?,?,180.097,178.150
22/07/24 06:12:41,?,?,187.122,181.981
22/07/24 06:12:42,?,52428288.000,182.784,179.820
22/07/24 06:12:43,85640.645,58222272.000,184.173,178.102
22/07/24 06:12:44,86868.143,62625352.000,184.338,180.353
22/07/24 06:12:45,85670.319,68778868.000,182.979,179.980
22/07/24 06:12:46,85672.354,78013308.000,184.727,180.470
22/07/24 06:12:47,84380.938,83301404.000,182.575,180.173
22/07/24 06:12:48,86531.655,89946392.000,183.961,176.962
22/07/24 06:12:49,86492.717,96623532.000,184.753,181.741
22/07/24 06:12:50,85747.661,104323460.000,184.648,180.698
22/07/24 06:12:51,86731.183,111596568.000,184.115,181.162
22/07/24 06:12:52,87314.290,118859304.000,185.555,180.371
22/07/24 06:12:53,86958.435,126446648.000,183.997,179.997
22/07/24 06:12:54,86549.941,134773696.000,183.980,181.013
22/07/24 06:12:55,86571.838,143586864.000,184.496,180.463
22/07/24 06:12:56,86928.535,152203816.000,185.488,183.482
22/07/24 06:12:57,83645.350,163176696.000,184.348,180.467
22/07/24 06:12:58,86666.790,172602936.000,185.737,180.577
22/07/24 06:12:59,86211.035,181787304.000,185.002,183.002
22/07/24 06:13:00,86369.663,189873880.000,184.737,181.758
22/07/24 06:13:01,86793.465,197229472.000,186.912,182.892
22/07/24 06:13:02,?,?,?,?
22/07/24 06:13:03,?,?,?,?
22/07/24 06:13:04,?,?,?,?
22/07/24 06:13:05,?,?,?,?
22/07/24 06:13:06,?,?,?,?
22/07/24 06:13:07,?,?,?,?
22/07/24 06:13:08,?,?,?,?
22/07/24 06:13:09,?,?,?,?
22/07/24 06:13:10,?,?,?,?
22/07/24 06:13:11,?,?,?,?
22/07/24 06:13:12,?,?,?,?
22/07/24 06:13:13,?,?,?,?
22/07/24 06:13:14,?,?,?,?
22/07/24 06:13:15,?,?,?,?
22/07/24 06:13:16,?,?,?,?
22/07/24 06:13:17,?,?,?,?
22/07/24 06:13:18,?,?,?,?
22/07/24 06:13:19,?,?,?,?
22/07/24 06:13:20,?,?,?,?
22/07/24 06:13:21,?,?,?,?
22/07/24 06:13:22,?,?,?,?
22/07/24 06:13:23,?,?,?,?
22/07/24 06:13:24,?,?,?,?
22/07/24 06:13:25,?,?,?,?
22/07/24 06:13:26,?,?,?,?
22/07/24 06:13:27,?,?,?,?
22/07/24 06:13:28,?,?,?,?
22/07/24 06:13:29,?,?,?,?
22/07/24 06:13:30,?,?,?,?
22/07/24 06:13:31,?,?,?,?
22/07/24 06:13:32,?,?,?,?
22/07/24 06:13:33,?,?,?,?
22/07/24 06:13:34,?,?,?,?
22/07/24 06:13:35,?,?,?,?
22/07/24 06:13:36,?,?,?,?
22/07/24 06:13:37,?,?,?,?
22/07/24 06:13:38,?,?,?,?
22/07/24 06:13:39,?,?,?,?
22/07/24 06:13:40,?,?,?,?
22/07/24 06:13:41,?,?,?,?
22/07/24 06:13:42,?,?,?,?
22/07/24 06:13:43,?,?,?,?
22/07/24 06:13:44,?,?,?,?
22/07/24 06:13:45,?,?,?,?
22/07/24 06:13:46,4181825.663,34131908.000,368.937,1308.404
22/07/24 06:13:47,92606.241,33000800.000,187.244,183.260
22/07/24 06:13:48,92719.922,31751256.000,186.606,183.425
22/07/24 06:13:49,92848.301,31202932.000,186.976,181.977
22/07/24 06:13:50,92246.990,30437008.000,186.378,181.421
22/07/24 06:13:51,93835.535,29845280.000,186.018,183.065
22/07/24 06:13:52,92445.885,29123648.000,185.755,181.739
22/07/24 06:13:53,95324.577,28678804.000,190.670,184.350
22/07/24 06:13:54,92764.113,28163348.000,183.426,180.560
22/07/24 06:13:55,94073.484,27576992.000,188.002,183.870
22/07/24 06:13:56,94640.072,27093424.000,187.514,181.561
22/07/24 06:13:57,93136.048,26705876.000,184.618,180.772
22/07/24 06:13:58,96369.580,26556180.000,188.815,183.541
22/07/24 06:13:59,94294.248,26372816.000,186.989,182.989
22/07/24 06:14:00,94905.601,26232296.000,187.763,181.738
22/07/24 06:14:01,95574.890,25929096.000,188.350,183.314
22/07/24 06:14:02,94480.850,25802972.000,187.002,182.002
22/07/24 06:14:03,94624.985,25623404.000,186.990,180.990
22/07/24 06:14:04,93756.384,25243692.000,185.956,180.459
22/07/24 06:14:05,95160.554,25091724.000,188.143,181.541
22/07/24 06:14:06,93754.096,24806092.000,187.108,183.106
22/07/24 06:14:07,93644.830,24514636.000,186.970,181.971
22/07/24 06:14:08,92432.109,23819356.000,187.025,182.024
22/07/24 06:14:09,89904.716,21332064.000,186.968,182.969
22/07/24 06:14:10,35677.584,17778232.000,139.951,129.955
22/07/24 06:14:11,13039.283,17996816.000,75.996,60.997
22/07/24 06:14:12,11383.893,19136920.000,82.028,63.022
22/07/24 06:14:13,9938.877,17751224.000,90.990,61.993
22/07/24 06:14:14,10498.572,18609336.000,95.987,68.991
22/07/24 06:14:15,7149.478,19629644.000,74.995,61.995
22/07/24 06:14:16,8930.589,17746764.000,72.005,58.004
22/07/24 06:14:17,9998.250,18378612.000,77.986,58.990
22/07/24 06:14:18,5399.293,19033744.000,74.990,58.992
22/07/24 06:14:19,9592.590,17730212.000,74.020,61.016
22/07/24 06:14:20,10191.682,18486572.000,80.013,61.010
22/07/24 06:14:21,5300.663,18394552.000,73.009,62.008
22/07/24 06:14:22,10816.625,17725456.000,74.977,59.981
22/07/24 06:14:23,9900.366,18671904.000,74.003,54.002
22/07/24 06:14:24,3190.016,18725652.000,69.000,57.000
22/07/24 06:14:25,10360.518,18067280.000,77.004,63.003
22/07/24 06:14:26,9869.615,19545948.000,75.997,59.998
22/07/24 06:14:27,5468.682,17676372.000,73.982,63.985
22/07/24 06:14:28,63164.741,18014232.000,95.052,81.045
22/07/24 06:14:29,81438.843,20644504.000,117.984,94.987
22/07/24 06:14:30,66173.102,28006800.000,174.034,152.030
22/07/24 06:14:31,11885.543,17654328.000,87.967,71.973
22/07/24 06:14:32,11152.520,18958976.000,78.018,57.013
22/07/24 06:14:33,8919.572,17644472.000,77.996,64.997
22/07/24 06:14:34,9991.429,18196064.000,71.010,59.008
22/07/24 06:14:35,5238.470,19303716.000,70.979,62.982
22/07/24 06:14:36,8390.411,17640784.000,69.003,56.003
22/07/24 06:14:37,10402.673,18298344.000,77.020,61.016
22/07/24 06:14:38,6039.843,17984148.000,70.998,62.998
22/07/24 06:14:39,11867.721,17630420.000,74.986,60.988
22/07/24 06:14:40,9578.353,18727608.000,73.987,57.990
22/07/24 06:14:41,8513.482,17622252.000,72.029,63.026
22/07/24 06:14:42,10557.508,17965104.000,78.981,63.985
22/07/24 06:14:43,8599.579,19062908.000,68.997,54.997
22/07/24 06:14:44,7600.175,17578160.000,70.002,58.001
22/07/24 06:14:45,9422.742,18448780.000,77.022,?
22/07/24 06:14:46,8357.468,19467188.000,69.979,60.982
22/07/24 06:14:47,31664.465,17729612.000,77.011,66.009
22/07/24 06:14:48,67311.346,18182544.000,99.002,87.002
22/07/24 06:14:49,86278.611,21579136.000,127.983,130.983
22/07/24 06:14:50,84796.202,38033644.000,186.057,176.054
22/07/24 06:14:51,28322.381,17571304.000,143.961,124.966
22/07/24 06:14:52,14099.422,17730452.000,85.996,63.997
22/07/24 06:14:53,9592.887,19200100.000,75.023,61.018
22/07/24 06:14:54,1779.415,17457864.000,70.977,61.980
22/07/24 06:14:55,969.979,17461588.000,65.999,54.999
22/07/24 06:14:56,1070.020,17456960.000,68.001,57.001
22/07/24 06:14:57,2629.984,17451572.000,68.000,57.000
22/07/24 06:14:58,1199.965,17452500.000,65.998,56.998
22/07/24 06:14:59,1019.978,17449444.000,65.999,56.999
22/07/24 06:15:00,1120.050,17450832.000,66.003,56.003
22/07/24 06:15:01,1070.077,17396048.000,67.005,55.004
22/07/24 06:15:02,3010.340,17396708.000,67.008,57.006
22/07/24 06:15:03,529.883,17399568.000,60.987,51.989
22/07/24 06:15:04,1480.133,17391940.000,65.006,56.005
22/07/24 06:15:05,929.791,17392096.000,62.986,52.988
22/07/24 06:15:06,840.207,17390032.000,68.017,56.014
22/07/24 06:15:07,1229.946,17387576.000,60.997,50.998
22/07/24 06:15:08,1380.113,17391716.000,66.005,56.005
22/07/24 06:15:09,1069.832,17393464.000,65.990,56.991
22/07/24 06:15:10,1460.080,17390036.000,60.003,52.003
22/07/24 06:15:11,800.066,17387380.000,62.005,50.004
22/07/24 06:15:12,1829.898,17383552.000,63.996,53.997
22/07/24 06:15:13,3160.104,17395628.000,69.002,58.002
22/07/24 06:15:14,1889.957,17372828.000,64.999,52.999
22/07/24 06:15:15,929.946,17374760.000,62.996,52.997
22/07/24 06:15:16,1230.165,17374424.000,61.008,53.007
22/07/24 06:15:17,599.876,17347332.000,63.987,53.989
22/07/24 06:15:18,860.083,17336240.000,62.006,53.005
22/07/24 06:15:19,2049.863,17335812.000,66.996,55.996
22/07/24 06:15:20,1040.195,17331824.000,64.012,54.010
22/07/24 06:15:21,1329.727,17333060.000,65.986,54.989
22/07/24 06:15:22,880.114,17328448.000,63.008,53.007
22/07/24 06:15:23,2779.747,17329600.000,64.994,53.995
22/07/24 06:15:24,1460.190,17323784.000,68.009,59.008
22/07/24 06:15:25,1119.856,17324616.000,67.991,55.993
22/07/24 06:15:26,850.195,17326040.000,62.014,52.012
22/07/24 06:15:27,2209.439,17326224.000,68.982,59.985
22/07/24 06:15:28,960.229,17321664.000,61.015,50.012
22/07/24 06:15:29,1189.753,17320544.000,61.987,52.989
22/07/24 06:15:30,1160.002,17322900.000,67.000,55.000
22/07/24 06:15:31,1509.992,17321244.000,66.000,55.000
22/07/24 06:15:32,1800.283,17319716.000,64.010,56.009
22/07/24 06:15:33,2450.681,17329024.000,64.018,54.015
22/07/24 06:15:34,1309.573,17325200.000,62.979,52.983
22/07/24 06:15:35,709.901,17325696.000,60.991,50.993
22/07/24 06:15:36,960.108,17324728.000,66.007,55.006
22/07/24 06:15:37,1269.959,17325384.000,61.998,50.998
22/07/24 06:15:38,1399.828,17330344.000,63.992,52.993
22/07/24 06:15:39,1480.403,17327488.000,63.017,53.014
22/07/24 06:15:40,569.960,17326972.000,56.996,49.997
22/07/24 06:15:41,1809.949,17325100.000,65.998,56.998
22/07/24 06:15:42,2369.976,17329144.000,64.999,54.999
22/07/24 06:15:43,969.912,17322468.000,60.994,50.995
22/07/24 06:15:44,2950.233,17328808.000,67.005,58.005
22/07/24 06:15:45,959.979,17328248.000,61.999,54.999
22/07/24 06:15:46,830.061,17327684.000,64.005,53.004
22/07/24 06:15:47,889.886,17325448.000,60.992,53.993
22/07/24 06:15:48,870.089,17324164.000,61.006,51.005
22/07/24 06:15:49,1400.001,17324352.000,64.000,54.000
22/07/24 06:15:50,1529.986,17323944.000,66.999,55.999
22/07/24 06:15:51,1239.893,17325512.000,60.995,50.996
22/07/24 06:15:52,539.994,17322456.000,62.999,51.999
22/07/24 06:15:53,619.990,17323132.000,60.999,50.999
22/07/24 06:15:54,2760.182,17326688.000,68.004,59.004
22/07/24 06:15:55,949.990,17331144.000,63.999,52.999
22/07/24 06:15:56,1860.000,17328920.000,65.000,54.000
22/07/24 06:15:57,1840.212,17335780.000,62.007,52.006
22/07/24 06:15:58,760.037,17330996.000,58.003,48.002
22/07/24 06:15:59,1119.787,17329608.000,60.988,50.990
22/07/24 06:16:00,1299.978,17325272.000,62.999,52.999
22/07/24 06:16:01,1010.217,17327008.000,58.012,49.011
22/07/24 06:16:02,1979.679,17327812.000,66.989,56.991
22/07/24 06:16:03,869.959,17323352.000,63.997,52.998
22/07/24 06:16:04,2450.017,17335336.000,68.000,59.000
22/07/24 06:16:05,819.972,17336188.000,63.998,52.998
22/07/24 06:16:06,1790.113,17340024.000,63.004,52.003
22/07/24 06:16:07,1039.971,17339108.000,64.998,53.998
22/07/24 06:16:08,1100.144,17338272.000,65.009,55.007
22/07/24 06:16:09,1119.831,17342156.000,62.990,50.992
22/07/24 06:16:10,740.043,17341764.000,61.004,52.003
22/07/24 06:16:11,979.945,17340528.000,62.996,50.997
22/07/24 06:16:12,2700.194,17344452.000,61.004,53.004
22/07/24 06:16:13,520.113,17342864.000,60.013,51.011
22/07/24 06:16:14,2689.266,17343328.000,66.982,55.985
22/07/24 06:16:15,800.029,17350592.000,64.002,54.002
22/07/24 06:16:16,850.025,17341428.000,59.002,49.001
22/07/24 06:16:17,760.015,17338620.000,60.001,50.001
22/07/24 06:16:18,859.954,17340308.000,62.997,52.997
22/07/24 06:16:19,1609.915,17337224.000,60.997,49.997
22/07/24 06:16:20,1210.215,17333460.000,60.011,51.009
22/07/24 06:16:21,1339.933,17332872.000,64.997,52.997
22/07/24 06:16:22,789.961,17334020.000,61.997,51.997
22/07/24 06:16:23,949.936,17335100.000,60.996,50.997
22/07/24 06:16:24,1140.296,17333472.000,62.016,52.014
22/07/24 06:16:25,2669.263,17342620.000,66.982,56.984
22/07/24 06:16:26,940.191,17343656.000,64.013,54.011
22/07/24 06:16:27,2199.745,17346968.000,62.993,51.994
22/07/24 06:16:28,589.962,17338132.000,57.996,51.997
22/07/24 06:16:29,830.027,17343896.000,61.002,51.002
22/07/24 06:16:30,1510.110,17344836.000,65.005,51.004
22/07/24 06:16:31,979.862,17345636.000,60.991,50.993
22/07/24 06:16:32,770.114,17344328.000,59.009,49.007
22/07/24 06:16:33,559.901,17342868.000,57.990,47.992
22/07/24 06:16:34,779.897,17340104.000,63.992,52.993
22/07/24 06:16:35,2360.486,17347288.000,69.014,60.012
22/07/24 06:16:36,1230.143,17354276.000,61.007,54.006
22/07/24 06:16:37,559.938,17354696.000,64.993,54.994
22/07/24 06:16:38,1560.022,17352676.000,66.001,54.001
22/07/24 06:16:39,1640.025,17355940.000,62.001,51.001
22/07/24 06:16:40,900.060,17354600.000,61.004,52.003
22/07/24 06:16:41,1349.884,17356052.000,64.994,54.995
22/07/24 06:16:42,2630.016,17350972.000,59.000,52.000
22/07/24 06:16:43,1330.234,17356544.000,62.011,54.010
22/07/24 06:16:44,969.922,17350560.000,59.995,50.996
22/07/24 06:16:45,2009.743,17349856.000,70.991,58.992
22/07/24 06:16:46,800.052,17348520.000,60.004,50.003
22/07/24 06:16:47,889.933,17346552.000,61.995,51.996
22/07/24 06:16:48,1060.045,17346420.000,57.002,47.002
22/07/24 06:16:49,1519.916,17346112.000,63.996,52.997
22/07/24 06:16:50,1360.010,17343088.000,61.000,51.000
22/07/24 06:16:51,600.013,17344148.000,63.001,53.001
22/07/24 06:16:52,980.000,17344268.000,64.000,53.000
22/07/24 06:16:53,1249.978,17348868.000,58.999,51.999
22/07/24 06:16:54,1470.068,17346900.000,66.003,55.003
22/07/24 06:16:55,1920.348,17347812.000,66.012,56.010
22/07/24 06:16:56,1169.711,17362304.000,65.984,56.986
22/07/24 06:16:57,1889.875,17369968.000,65.996,56.996
22/07/24 06:16:58,970.041,17370132.000,60.003,49.002
22/07/24 06:16:59,739.948,17369040.000,57.996,48.997
22/07/24 06:17:00,1320.082,17365424.000,67.004,57.004
22/07/24 06:17:01,1029.864,17363384.000,64.991,53.993
22/07/24 06:17:02,1670.291,17366856.000,58.010,49.009
22/07/24 06:17:03,970.020,17367668.000,64.001,54.001
22/07/24 06:17:04,1309.594,17356932.000,62.980,51.984
22/07/24 06:17:05,1260.402,17354676.000,60.019,53.017
22/07/24 06:17:06,2069.888,17353936.000,69.996,57.997
22/07/24 06:17:07,949.921,17354316.000,65.995,55.995
22/07/24 06:17:08,1610.166,17358956.000,63.006,52.005
22/07/24 06:17:09,1209.913,17364752.000,64.995,54.996
22/07/24 06:17:10,1490.283,17360868.000,63.012,54.010
22/07/24 06:17:11,979.860,17360672.000,63.991,52.992
22/07/24 06:17:12,1929.817,17364932.000,64.994,55.995
22/07/24 06:17:13,1039.819,17366920.000,57.990,49.991
22/07/24 06:17:14,630.044,17365840.000,58.004,49.003
22/07/24 06:17:15,1200.040,17367196.000,65.002,56.002
22/07/24 06:17:16,2140.336,17363432.000,61.010,55.009
22/07/24 06:17:17,689.999,17361156.000,60.000,50.000
22/07/24 06:17:18,690.035,17364092.000,60.003,49.002
22/07/24 06:17:19,559.976,17363052.000,58.997,48.998
22/07/24 06:17:20,1869.798,17362860.000,67.993,58.994
22/07/24 06:17:21,1060.124,17363884.000,58.007,49.006
22/07/24 06:17:22,1010.092,17361188.000,65.006,53.005
