22/07/24 04:03:13,14988.244,23727912.000,75.041,70.039
22/07/24 04:03:14,1440.027,26668876.000,65.001,56.001
22/07/24 04:03:15,11573.391,23518732.000,66.019,59.017
22/07/24 04:03:16,4309.117,24810628.000,71.985,59.988
22/07/24 04:03:17,1179.856,25041284.000,71.991,59.993
22/07/24 04:03:18,13951.744,23530812.000,74.009,62.008
22/07/24 04:03:19,2269.721,24403636.000,68.992,57.993
22/07/24 04:03:20,1110.093,26862824.000,62.005,55.005
22/07/24 04:03:21,12648.545,23498268.000,69.992,60.993
22/07/24 04:03:22,4649.991,24320156.000,70.000,64.000
22/07/24 04:03:23,1510.579,26640500.000,73.028,60.023
22/07/24 04:03:24,13894.928,23534760.000,72.973,65.976
22/07/24 04:03:25,2257.016,25865796.000,68.909,59.921
22/07/24 04:03:26,1432.257,23458444.000,65.103,59.093
22/07/24 04:03:27,16423.447,23568192.000,72.971,64.974
22/07/24 04:03:28,970.203,25100832.000,63.013,56.012
22/07/24 04:03:29,14330.401,23498996.000,67.002,63.002
22/07/24 04:03:30,1740.294,24945416.000,67.011,57.010
22/07/24 04:03:31,729.673,23938332.000,66.970,56.974
22/07/24 04:03:32,15689.890,23516588.000,73.999,66.000
22/07/24 04:03:33,2460.610,26550168.000,73.018,64.016
22/07/24 04:03:34,12701.283,23535572.000,73.007,65.007
22/07/24 04:03:35,2910.166,24573892.000,70.004,60.003
22/07/24 04:03:36,1669.513,26952132.000,68.980,57.983
22/07/24 04:03:37,11552.310,23489468.000,68.014,58.012
22/07/24 04:03:38,4560.981,24932496.000,72.015,61.013
22/07/24 04:03:39,809.746,25509452.000,65.979,51.984
22/07/24 04:03:40,12948.200,23521004.000,75.989,62.991
22/07/24 04:03:41,3650.778,24155796.000,65.014,55.012
22/07/24 04:03:42,2389.687,26403224.000,68.991,56.993
22/07/24 04:03:43,15910.493,23443636.000,75.002,67.002
22/07/24 04:03:44,770.072,25498160.000,66.006,55.005
22/07/24 04:03:45,10669.637,23465072.000,73.997,59.998
22/07/24 04:03:46,5659.921,23766216.000,72.999,64.999
22/07/24 04:03:47,1299.658,26205916.000,62.983,51.986
22/07/24 04:03:48,12065.852,23522572.000,66.032,60.029
22/07/24 04:03:49,4498.417,25009256.000,68.976,58.979
22/07/24 04:03:50,970.250,25158500.000,63.016,55.014
22/07/24 04:03:51,11950.526,23482612.000,72.003,63.003
22/07/24 04:03:52,4929.581,23687616.000,71.994,61.995
22/07/24 04:03:53,2069.613,26123864.000,66.987,56.989
22/07/24 04:03:54,1749.524,23449088.000,65.982,56.985
22/07/24 04:03:55,14894.886,23993160.000,77.025,67.022
22/07/24 04:03:56,1160.200,24967764.000,63.011,58.010
22/07/24 04:03:57,2529.626,23450328.000,66.990,57.991
22/07/24 04:03:58,14413.402,23524828.000,70.017,60.014
22/07/24 04:03:59,1239.761,25058696.000,69.986,56.989
22/07/24 04:04:00,1259.763,24638272.000,65.988,52.990
22/07/24 04:04:01,11224.175,23496568.000,67.025,57.021
22/07/24 04:04:02,4419.580,23735624.000,72.993,61.994
22/07/24 04:04:03,989.923,26121392.000,64.995,52.996
22/07/24 04:04:04,4979.821,23457900.000,72.997,57.998
22/07/24 04:04:05,13030.560,23448748.000,75.003,63.003
22/07/24 04:04:06,1849.107,25486204.000,67.967,56.972
22/07/24 04:04:07,11244.138,23479812.000,76.028,62.023
22/07/24 04:04:08,4570.768,23607676.000,72.012,61.010
22/07/24 04:04:09,1029.739,25917468.000,60.985,53.986
22/07/24 04:04:10,1500.189,23455204.000,72.009,60.008
22/07/24 04:04:11,15211.141,23473280.000,79.006,67.005
22/07/24 04:04:12,1339.729,26100556.000,69.986,56.988
22/07/24 04:04:13,10824.492,23486596.000,72.030,61.025
22/07/24 04:04:14,5938.765,24022872.000,74.984,63.987
22/07/24 04:04:15,1019.830,26399172.000,69.988,56.990
22/07/24 04:04:16,1060.107,23465384.000,64.006,53.005
22/07/24 04:04:17,14868.810,23476908.000,73.994,62.995
22/07/24 04:04:18,1149.956,25511296.000,66.997,56.998
22/07/24 04:04:19,1429.950,23469460.000,66.998,53.998
22/07/24 04:04:20,16041.588,23769444.000,73.007,62.006
22/07/24 04:04:21,1329.648,25959724.000,67.982,56.985
22/07/24 04:04:22,750.140,23735080.000,61.011,52.010
22/07/24 04:04:23,14389.381,23470308.000,76.997,63.997
22/07/24 04:04:24,2739.559,25834984.000,73.988,60.990
22/07/24 04:04:25,11201.288,23498292.000,76.009,59.007
22/07/24 04:04:26,5401.550,24922500.000,75.022,64.018
22/07/24 04:04:27,2799.826,26486068.000,71.996,59.996
22/07/24 04:04:28,12459.290,23531804.000,64.996,54.997
22/07/24 04:04:29,3390.322,24363824.000,67.006,57.005
22/07/24 04:04:30,1259.932,26935428.000,68.996,57.997
22/07/24 04:04:31,11329.943,23489088.000,69.000,58.000
22/07/24 04:04:32,4610.853,24285688.000,74.014,63.012
22/07/24 04:04:33,1119.717,25614284.000,60.985,49.987
22/07/24 04:04:34,13173.372,23537568.000,78.020,61.016
22/07/24 04:04:35,3799.001,25996012.000,70.981,58.984
22/07/24 04:04:36,920.035,23455088.000,71.003,59.002
22/07/24 04:04:37,14683.318,24095856.000,75.017,65.015
22/07/24 04:04:38,1339.808,26458648.000,68.990,56.992
22/07/24 04:04:39,11331.598,23503280.000,72.010,56.008
22/07/24 04:04:40,4829.995,24389756.000,75.000,62.000
22/07/24 04:04:41,879.836,25672324.000,64.988,55.990
22/07/24 04:04:42,14578.440,23544476.000,71.992,60.993
22/07/24 04:04:43,2060.043,25931776.000,74.002,63.001
22/07/24 04:04:44,860.084,23463844.000,67.007,55.005
22/07/24 04:04:45,16870.725,23573712.000,80.003,68.003
22/07/24 04:04:46,1439.970,26250628.000,63.999,52.999
22/07/24 04:04:47,12981.480,23520432.000,75.009,62.007
22/07/24 04:04:48,4256.795,23897324.000,68.948,57.956
22/07/24 04:04:49,840.502,25124388.000,62.037,52.031
22/07/24 04:04:50,15155.259,23548136.000,74.026,64.022
22/07/24 04:04:51,599.820,25065568.000,66.980,58.982
22/07/24 04:04:52,1559.570,23686412.000,66.982,56.984
22/07/24 04:04:53,15123.751,23467376.000,73.018,63.016
22/07/24 04:04:54,920.086,25581108.000,71.007,61.006
22/07/24 04:04:55,12944.686,23485352.000,71.026,64.023
22/07/24 04:04:56,5195.771,23790048.000,75.938,63.948
22/07/24 04:04:57,2420.266,26504568.000,67.007,56.006
22/07/24 04:04:58,11995.086,23540888.000,74.031,64.027
22/07/24 04:04:59,2959.689,24456340.000,67.993,58.994
22/07/24 04:05:00,869.890,25941044.000,60.992,55.993
22/07/24 04:05:01,15625.766,23523136.000,71.026,62.023
22/07/24 04:05:02,1129.096,25147120.000,62.950,54.956
22/07/24 04:05:03,1170.520,23728232.000,71.032,62.028
22/07/24 04:05:04,11220.157,23540656.000,72.001,59.001
22/07/24 04:05:05,5258.312,25433180.000,73.976,66.978
22/07/24 04:05:06,1010.357,25073324.000,68.024,59.021
22/07/24 04:05:07,9411.609,23502944.000,67.011,57.010
22/07/24 04:05:08,6596.438,23716220.000,74.960,62.966
22/07/24 04:05:09,780.501,25225572.000,60.039,52.033
22/07/24 04:05:10,14448.729,23516716.000,76.993,67.994
22/07/24 04:05:11,1439.807,25351212.000,65.991,57.992
22/07/24 04:05:12,11451.924,23498720.000,70.012,62.010
22/07/24 04:05:13,5799.907,24035620.000,71.999,58.999
22/07/24 04:05:14,1219.733,26389400.000,65.986,54.988
22/07/24 04:05:15,1930.174,23464944.000,70.006,58.005
22/07/24 04:05:16,15594.460,23483240.000,78.022,66.019
22/07/24 04:05:17,1059.302,26167208.000,63.958,55.963
22/07/24 04:05:18,12224.254,23555116.000,73.025,62.022
22/07/24 04:05:19,3879.507,24593952.000,70.991,60.992
22/07/24 04:05:20,1210.152,25174796.000,67.008,58.007
22/07/24 04:05:21,14942.570,23876684.000,74.013,63.011
22/07/24 04:05:22,829.856,26137112.000,70.988,55.990
22/07/24 04:05:23,839.996,24266228.000,67.000,55.000
22/07/24 04:05:24,13090.524,23574296.000,74.003,61.002
22/07/24 04:05:25,3729.840,25637008.000,74.997,61.997
22/07/24 04:05:26,2419.775,24593760.000,72.993,59.994
22/07/24 04:05:27,16186.118,24030108.000,78.029,65.025
22/07/24 04:05:28,799.751,26196808.000,69.978,55.983
22/07/24 04:05:29,9081.508,23509960.000,72.012,58.010
22/07/24 04:05:30,7107.690,24697116.000,73.976,61.980
22/07/24 04:05:31,759.853,26674320.000,63.988,51.990
22/07/24 04:05:32,12218.949,23556296.000,74.994,64.994
22/07/24 04:05:33,3700.625,24355732.000,71.012,58.010
22/07/24 04:05:34,1270.295,26948876.000,72.017,59.014
22/07/24 04:05:35,14300.915,23480480.000,74.005,61.004
22/07/24 04:05:36,2039.980,25548360.000,72.999,60.999
22/07/24 04:05:37,909.997,23477488.000,65.000,57.000
22/07/24 04:05:38,13733.928,23556244.000,72.021,61.017
22/07/24 04:05:39,3068.947,24210748.000,74.974,62.978
22/07/24 04:05:40,1969.506,24785744.000,66.983,58.985
22/07/24 04:05:41,15508.170,23927624.000,76.991,65.992
22/07/24 04:05:42,2088.726,26175540.000,69.957,57.965
22/07/24 04:05:43,7588.347,23500500.000,71.078,60.066
22/07/24 04:05:44,8999.505,23529768.000,72.996,59.997
22/07/24 04:05:45,899.917,25841544.000,63.994,53.995
22/07/24 04:05:46,13421.262,23539492.000,71.007,60.006
22/07/24 04:05:47,4559.622,24201512.000,72.994,60.995
22/07/24 04:05:48,889.981,24902560.000,67.999,55.999
22/07/24 04:05:49,13651.911,23565296.000,77.011,60.008
22/07/24 04:05:50,3189.959,23498732.000,77.999,55.999
22/07/24 04:05:51,13292.246,23629348.000,74.013,60.010
22/07/24 04:05:52,1239.462,26402356.000,67.971,61.973
22/07/24 04:05:53,12881.314,23539084.000,75.008,61.006
22/07/24 04:05:54,3870.395,24110608.000,73.007,63.006
22/07/24 04:05:55,820.053,25164248.000,58.004,47.003
22/07/24 04:05:56,10175.686,23477240.000,71.969,58.975
22/07/24 04:05:57,9172.192,23564456.000,79.019,67.016
22/07/24 04:05:58,719.992,26109348.000,65.999,55.999
22/07/24 04:05:59,13316.138,23541064.000,82.976,65.981
22/07/24 04:06:00,3130.833,24147244.000,68.018,59.016
22/07/24 04:06:01,1209.739,23590140.000,64.986,55.988
22/07/24 04:06:02,14487.765,23472424.000,74.040,63.034
22/07/24 04:06:03,939.621,25553460.000,64.974,55.977
22/07/24 04:06:04,1020.167,23466680.000,66.011,59.010
22/07/24 04:06:05,14358.751,23553988.000,74.993,61.995
22/07/24 04:06:06,959.746,25266804.000,69.981,61.984
22/07/24 04:06:07,1940.487,24093648.000,67.017,58.015
22/07/24 04:06:08,12522.041,23555396.000,72.012,59.010
22/07/24 04:06:09,4040.040,24622408.000,71.001,60.001
22/07/24 04:06:10,879.911,25255712.000,69.993,58.994
22/07/24 04:06:11,15075.503,23524040.000,74.027,62.023
22/07/24 04:06:12,1769.340,25214720.000,66.975,58.978
22/07/24 04:06:13,1440.026,23485980.000,64.001,56.001
22/07/24 04:06:14,16511.827,24114244.000,78.961,65.967
22/07/24 04:06:15,740.230,26316772.000,66.021,57.018
22/07/24 04:06:16,12666.029,23521644.000,70.033,62.030
22/07/24 04:06:17,5298.702,23883736.000,75.981,61.985
22/07/24 04:06:18,1519.237,26297816.000,65.967,56.971
22/07/24 04:06:19,13986.028,23563144.000,73.031,63.027
22/07/24 04:06:20,1959.906,24843024.000,64.997,56.997
22/07/24 04:06:21,1079.945,25169840.000,63.997,57.997
22/07/24 04:06:22,10753.032,23524636.000,63.018,56.016
22/07/24 04:06:23,4709.694,24119448.000,69.995,60.996
22/07/24 04:06:24,1189.512,25600828.000,65.973,57.976
22/07/24 04:06:25,969.963,23475248.000,61.998,52.998
22/07/24 04:06:26,16407.104,23483340.000,78.034,62.027
22/07/24 04:06:27,2639.451,25522424.000,68.986,59.988
22/07/24 04:06:28,12724.517,23518120.000,72.026,62.022
22/07/24 04:06:29,4499.361,23906720.000,70.990,57.992
22/07/24 04:06:30,1559.587,26584684.000,65.983,57.985
22/07/24 04:06:31,13075.724,23548844.000,72.976,61.980
22/07/24 04:06:32,3419.993,24310104.000,71.000,57.000
22/07/24 04:06:33,1220.973,26748700.000,61.049,53.042
22/07/24 04:06:34,11379.670,23506992.000,70.998,58.998
22/07/24 04:06:35,5518.008,23656064.000,73.973,59.978
22/07/24 04:06:36,900.177,24927320.000,65.013,58.011
22/07/24 04:06:37,14227.823,23554204.000,75.988,61.991
22/07/24 04:06:38,3650.664,25017248.000,70.013,60.011
22/07/24 04:06:39,619.896,24084952.000,61.990,55.991
22/07/24 04:06:40,15132.300,23486908.000,78.012,59.009
22/07/24 04:06:41,1210.001,25310544.000,64.000,54.000
22/07/24 04:06:42,9530.963,23496400.000,77.008,65.007
22/07/24 04:06:43,7598.617,23523752.000,70.987,58.989
22/07/24 04:06:44,999.914,26135512.000,63.994,55.995
22/07/24 04:06:45,12085.571,23537068.000,71.033,62.029
22/07/24 04:06:46,5066.879,24734928.000,73.954,60.962
22/07/24 04:06:47,870.005,25217852.000,69.000,62.000
22/07/24 04:06:48,16147.444,23557968.000,78.036,64.030
22/07/24 04:06:49,1398.893,25343732.000,69.945,56.955
22/07/24 04:06:50,3720.193,23494024.000,73.004,62.003
22/07/24 04:06:51,13118.632,23488868.000,78.051,63.041
22/07/24 04:06:52,1389.874,25706792.000,64.994,55.995
22/07/24 04:06:53,1200.024,23482264.000,62.001,55.001
22/07/24 04:06:54,14879.509,23493964.000,76.997,58.998
22/07/24 04:06:55,739.848,25119600.000,67.986,56.988
22/07/24 04:06:56,1610.109,24202492.000,66.004,59.004
22/07/24 04:06:57,12853.522,23577328.000,75.021,61.017
22/07/24 04:06:58,4318.959,26823380.000,77.981,63.985
22/07/24 04:06:59,989.393,25301536.000,68.958,60.963
22/07/24 04:07:00,1040.722,24022548.000,71.049,55.038
22/07/24 04:07:01,15234.708,23492656.000,85.026,65.020
22/07/24 04:07:02,579.912,25438584.000,62.990,50.992
22/07/24 04:07:03,11848.720,23518880.000,72.992,63.993
22/07/24 04:07:04,4556.359,23926972.000,70.943,57.954
22/07/24 04:07:05,860.471,26283820.000,66.036,58.032
22/07/24 04:07:06,890.174,23491572.000,63.012,56.011
22/07/24 04:07:07,14428.759,23503240.000,74.994,57.995
22/07/24 04:07:08,2180.643,25981404.000,69.020,62.018
22/07/24 04:07:09,12360.161,23521444.000,70.001,61.001
22/07/24 04:07:10,5078.350,24531488.000,73.976,59.981
22/07/24 04:07:11,1230.065,26386264.000,67.004,57.003
22/07/24 04:07:12,12109.273,23570888.000,74.996,63.996
22/07/24 04:07:13,4508.976,24262744.000,69.984,56.987
22/07/24 04:07:14,969.860,26559424.000,62.991,53.992
22/07/24 04:07:15,7622.592,23518844.000,70.024,58.020
22/07/24 04:07:16,7979.832,24483976.000,74.998,62.999
22/07/24 04:07:17,1380.190,24571236.000,70.010,63.009
22/07/24 04:07:18,900.076,23489356.000,62.005,54.005
22/07/24 04:07:19,17463.702,23537188.000,79.017,66.014
22/07/24 04:07:20,979.430,25093948.000,69.959,61.964
22/07/24 04:07:21,940.310,25175376.000,66.022,56.018
22/07/24 04:07:22,11600.951,23577168.000,71.006,59.005
22/07/24 04:07:23,3919.130,26151428.000,70.984,59.987
22/07/24 04:07:24,10123.106,23508076.000,69.952,62.957
22/07/24 04:07:25,6005.964,23499224.000,75.075,60.060
22/07/24 04:07:26,1259.120,25797432.000,64.955,55.961
22/07/24 04:07:27,1930.967,23492848.000,68.034,62.031
22/07/24 04:07:28,14702.499,23532696.000,74.013,61.010
22/07/24 04:07:29,2589.112,24615964.000,68.976,58.980
22/07/24 04:07:30,12016.321,23523908.000,69.036,61.032
22/07/24 04:07:31,4978.591,24059284.000,74.979,59.983
22/07/24 04:07:32,1159.749,25308100.000,68.985,56.988
22/07/24 04:07:33,12531.165,23555224.000,69.006,59.005
22/07/24 04:07:34,4269.031,24649524.000,72.983,58.987
22/07/24 04:07:35,1300.199,25134004.000,66.010,59.009
22/07/24 04:07:36,15129.486,23565524.000,77.997,64.998
22/07/24 04:07:37,1249.884,24820168.000,65.994,55.995
22/07/24 04:07:38,1230.421,23756472.000,70.024,63.022
22/07/24 04:07:39,9816.839,23492820.000,71.977,58.981
22/07/24 04:07:40,1319.794,24626972.000,67.989,56.991
22/07/24 04:07:41,7755.662,23589428.000,77.056,62.045
22/07/24 04:07:42,3778.523,24014604.000,71.972,57.977
22/07/24 04:07:43,1670.162,25252272.000,66.006,57.006
22/07/24 04:07:44,9282.339,23620016.000,76.019,61.015
22/07/24 04:07:45,2039.527,24853852.000,71.983,63.985
22/07/24 04:07:46,8262.553,23646880.000,77.024,65.020
22/07/24 04:07:47,3788.295,24345588.000,73.967,60.973
22/07/24 04:07:48,1480.397,23674652.000,61.016,53.014
22/07/24 04:07:49,9506.749,23639788.000,73.975,57.980
22/07/24 04:07:50,2379.952,24900840.000,73.999,66.999
22/07/24 04:07:51,6880.495,23740616.000,66.005,58.004
22/07/24 04:07:52,3329.667,23974084.000,68.993,57.994
22/07/24 04:07:53,1250.174,25230568.000,70.010,60.008
22/07/24 04:07:54,8250.685,23645908.000,75.006,64.005
22/07/24 04:07:55,3409.420,23703212.000,70.988,57.990
22/07/24 04:07:56,3110.731,24867920.000,69.016,59.014
22/07/24 04:07:57,9323.939,23645620.000,75.951,65.957
22/07/24 04:07:58,1971.281,24209524.000,67.044,56.036
22/07/24 04:07:59,1609.689,25117168.000,66.987,58.989
22/07/24 04:08:00,9852.424,23601296.000,76.019,62.015
22/07/24 04:08:01,1280.063,24350072.000,66.003,58.003
22/07/24 04:08:02,1269.933,23587636.000,67.996,56.997
22/07/24 04:08:03,8448.251,23553368.000,72.985,57.988
22/07/24 04:08:04,1559.867,24318652.000,67.994,55.995
22/07/24 04:08:05,800.170,23510488.000,63.013,52.011
22/07/24 04:08:06,8861.205,23546776.000,73.010,60.008
22/07/24 04:08:07,909.813,24733704.000,63.987,53.989
22/07/24 04:08:08,569.926,23496984.000,64.992,53.993
22/07/24 04:08:09,9612.903,23487432.000,75.023,62.019
22/07/24 04:08:10,3049.722,24459564.000,69.994,60.994
22/07/24 04:08:11,6672.856,23504676.000,67.029,55.024
22/07/24 04:08:12,4137.675,23816532.000,74.958,59.966
22/07/24 04:08:13,1099.978,25241152.000,67.999,57.999
22/07/24 04:08:14,8469.890,23534912.000,70.999,56.999
22/07/24 04:08:15,1449.858,24271384.000,64.994,52.995
22/07/24 04:08:16,1148.732,25031436.000,65.927,52.942
22/07/24 04:08:17,7180.124,23530348.000,66.093,53.075
22/07/24 04:08:18,2068.835,23928396.000,63.964,51.971
22/07/24 04:08:19,720.174,25210820.000,59.014,50.012
22/07/24 04:08:20,12713.115,23519172.000,72.018,60.015
22/07/24 04:08:21,5477.365,24519888.000,74.964,60.971
22/07/24 04:08:22,770.018,26092772.000,68.002,59.001
22/07/24 04:08:23,9013.741,23532472.000,72.030,59.024
22/07/24 04:08:24,1619.775,24276496.000,68.990,57.992
22/07/24 04:08:25,680.194,23489844.000,67.019,52.015
22/07/24 04:08:26,9367.677,23549388.000,75.981,62.984
22/07/24 04:08:27,1940.169,24751112.000,65.006,56.005
22/07/24 04:08:28,7359.338,23532088.000,68.994,56.995
22/07/24 04:08:29,2380.324,24032328.000,67.009,54.007
22/07/24 04:08:30,1659.947,25297168.000,67.998,54.998
22/07/24 04:08:31,9642.362,23507428.000,75.018,64.016
22/07/24 04:08:32,1059.939,24829888.000,66.996,54.997
22/07/24 04:08:33,7418.628,23541068.000,67.987,57.989
22/07/24 04:08:34,2540.107,24053612.000,67.003,57.002
22/07/24 04:08:35,960.009,24690064.000,66.001,57.001
22/07/24 04:08:36,8680.469,23511636.000,75.004,63.003
22/07/24 04:08:37,910.031,25036596.000,64.002,55.002
22/07/24 04:08:38,8296.955,23536976.000,68.975,57.979
22/07/24 04:08:39,1400.377,24161968.000,60.016,51.014
22/07/24 04:08:40,1449.215,23997596.000,67.963,56.969
22/07/24 04:08:41,9975.516,24181864.000,75.041,60.033
22/07/24 04:08:42,2549.375,23509656.000,73.982,64.984
22/07/24 04:08:43,9369.672,23544796.000,68.998,53.998
22/07/24 04:08:44,1469.831,24768484.000,66.992,58.993
22/07/24 04:08:45,7339.640,23530084.000,64.997,57.997
22/07/24 04:08:46,2330.203,23984436.000,71.006,57.005
22/07/24 04:08:47,850.009,25111080.000,62.001,50.001
22/07/24 04:08:48,6873.292,23512308.000,64.031,53.025
22/07/24 04:08:49,3017.894,23661132.000,68.952,56.960
22/07/24 04:08:50,869.883,24866340.000,65.991,53.993
22/07/24 04:08:51,8493.873,23540584.000,71.032,59.027
22/07/24 04:08:52,2529.944,24008316.000,69.998,57.999
22/07/24 04:08:53,910.198,25298524.000,64.014,55.012
22/07/24 04:08:54,8781.150,23511220.000,74.010,61.008
22/07/24 04:08:55,799.921,24362108.000,66.993,54.995
22/07/24 04:08:56,3740.299,23513476.000,62.005,52.004
22/07/24 04:08:57,7209.603,23642108.000,68.996,55.997
22/07/24 04:08:58,540.035,24760512.000,64.004,54.004
22/07/24 04:08:59,7240.051,23537892.000,70.000,60.000
22/07/24 04:09:00,3489.281,23980400.000,69.986,58.988
22/07/24 04:09:01,1209.856,25231824.000,64.992,57.993
22/07/24 04:09:02,25335.911,23669376.000,87.055,73.046
22/07/24 04:09:03,1019.245,26902240.000,68.949,60.955
22/07/24 04:09:04,7623.347,23543720.000,70.031,60.026
22/07/24 04:09:05,2500.008,24065604.000,69.000,56.000
22/07/24 04:09:06,1340.115,25211720.000,66.006,55.005
22/07/24 04:09:07,8866.666,23510440.000,74.972,60.977
22/07/24 04:09:08,660.062,24311944.000,67.006,57.005
22/07/24 04:09:09,1110.255,25265996.000,63.014,53.012
22/07/24 04:09:10,7557.385,23542660.000,72.975,59.979
22/07/24 04:09:11,3080.573,24124232.000,71.013,60.011
22/07/24 04:09:12,3450.711,24619520.000,68.014,60.012
22/07/24 04:09:13,8248.194,23519424.000,68.985,54.988
22/07/24 04:09:14,1260.164,24625012.000,64.008,56.007
22/07/24 04:09:15,7162.665,23529024.000,66.025,56.021
22/07/24 04:09:16,3038.894,24077404.000,69.975,59.978
22/07/24 04:09:17,879.996,23514020.000,64.000,56.000
22/07/24 04:09:18,8599.802,24339060.000,69.998,54.999
22/07/24 04:09:19,879.910,23511116.000,59.994,48.995
22/07/24 04:09:20,9160.678,24215532.000,76.006,63.005
22/07/24 04:09:21,659.865,25324772.000,63.987,55.989
22/07/24 04:09:22,10674.419,23558244.000,71.029,60.025
22/07/24 04:09:23,609.482,24755324.000,58.950,51.956
22/07/24 04:09:24,7825.094,23546092.000,71.046,60.039
22/07/24 04:09:25,2340.068,23936220.000,65.002,53.002
22/07/24 04:09:26,1170.040,25190452.000,68.002,57.002
22/07/24 04:09:27,9127.992,23560936.000,72.984,57.987
22/07/24 04:09:28,680.150,24311312.000,63.014,51.011
22/07/24 04:09:29,1779.754,23522372.000,64.991,53.993
22/07/24 04:09:30,9232.761,23514844.000,77.023,62.019
22/07/24 04:09:31,1119.770,24698308.000,62.987,55.989
22/07/24 04:09:32,7770.241,23537524.000,67.002,56.002
