22/07/24 05:11:54,849.950,24341144.000,67.996,55.997
22/07/24 05:11:55,8878.136,24386852.000,71.985,58.988
22/07/24 05:11:56,1009.768,25581716.000,64.985,55.987
22/07/24 05:11:57,8663.942,24360984.000,70.032,59.027
22/07/24 05:11:58,2620.186,25312952.000,69.005,57.004
22/07/24 05:11:59,549.998,24344528.000,58.000,49.000
22/07/24 05:12:00,8929.491,24455692.000,68.996,54.997
22/07/24 05:12:01,1190.107,25993612.000,67.006,57.005
22/07/24 05:12:02,8880.515,24341796.000,72.004,57.003
22/07/24 05:12:03,2259.553,25207708.000,66.987,56.989
22/07/24 05:12:04,640.024,24715168.000,67.002,56.002
22/07/24 05:12:05,8578.387,24375748.000,70.987,58.989
22/07/24 05:12:06,1050.195,24994576.000,65.012,55.010
22/07/24 05:12:07,1180.002,25374452.000,67.000,57.000
22/07/24 05:12:08,7242.187,24365884.000,65.020,52.016
22/07/24 05:12:09,2739.140,24977320.000,67.979,57.982
22/07/24 05:12:10,1089.959,24330576.000,62.998,53.998
22/07/24 05:12:11,8810.194,24334716.000,66.001,55.001
22/07/24 05:12:12,1959.980,25462328.000,66.999,55.999
22/07/24 05:12:13,1640.300,24347280.000,64.012,54.010
22/07/24 05:12:14,9208.287,24350020.000,71.987,57.989
22/07/24 05:12:15,789.992,25177124.000,61.999,53.999
22/07/24 05:12:16,4490.386,24345604.000,64.006,55.005
22/07/24 05:12:17,5849.614,24394048.000,71.995,56.996
22/07/24 05:12:18,940.023,25561580.000,63.002,54.001
22/07/24 05:12:19,7181.192,24359436.000,67.011,57.009
22/07/24 05:12:20,2809.500,24515656.000,69.988,58.989
22/07/24 05:12:21,749.998,25718308.000,64.000,53.000
22/07/24 05:12:22,4861.458,24321224.000,65.020,57.017
22/07/24 05:12:23,6040.761,25281604.000,73.009,61.008
22/07/24 05:12:24,2218.616,25906716.000,69.956,60.962
22/07/24 05:12:25,9012.388,24321864.000,73.019,60.016
22/07/24 05:12:26,1129.890,25208300.000,64.994,52.995
22/07/24 05:12:27,4250.395,24334008.000,66.006,54.005
22/07/24 05:12:28,6869.574,24448112.000,71.996,55.997
22/07/24 05:12:29,1219.752,25636716.000,63.987,53.989
22/07/24 05:12:30,6999.405,24371024.000,67.994,54.995
22/07/24 05:12:31,2830.798,24827216.000,69.019,56.016
22/07/24 05:12:32,1329.852,26008020.000,70.992,59.993
22/07/24 05:12:33,7080.156,24344392.000,65.001,53.001
22/07/24 05:12:34,3960.424,25526820.000,68.007,57.006
22/07/24 05:12:35,1099.947,24801680.000,62.997,55.997
22/07/24 05:12:36,8680.365,24344896.000,72.003,59.002
22/07/24 05:12:37,1090.041,25476660.000,62.002,54.002
22/07/24 05:12:38,6929.882,24372012.000,65.999,56.999
22/07/24 05:12:39,2758.996,24879432.000,73.973,60.978
22/07/24 05:12:40,1910.493,26023080.000,65.017,55.014
22/07/24 05:12:41,6903.459,24358896.000,66.033,55.028
22/07/24 05:12:42,4088.193,24964700.000,72.968,59.973
22/07/24 05:12:43,1160.010,24349928.000,67.001,59.001
22/07/24 05:12:44,10180.509,24356116.000,75.004,61.003
22/07/24 05:12:45,1030.000,25541036.000,67.000,56.000
22/07/24 05:12:46,7360.891,24375688.000,70.008,60.007
22/07/24 05:12:47,2449.647,24832840.000,67.990,55.992
22/07/24 05:12:48,1219.963,26119720.000,65.998,52.998
22/07/24 05:12:49,9070.581,24372108.000,69.004,56.004
22/07/24 05:12:50,1049.998,25198240.000,68.000,55.000
22/07/24 05:12:51,5540.105,24327372.000,68.001,55.001
22/07/24 05:12:52,3939.393,24982240.000,67.990,53.992
22/07/24 05:12:53,1139.949,25893636.000,62.997,53.998
22/07/24 05:12:54,10384.538,24327636.000,76.033,64.028
22/07/24 05:12:55,999.724,25317200.000,63.982,52.985
22/07/24 05:12:56,7391.412,24337692.000,70.013,57.011
22/07/24 05:12:57,3459.606,24780116.000,69.992,53.994
22/07/24 05:12:58,589.927,25223420.000,60.992,48.994
22/07/24 05:12:59,9010.009,24691440.000,74.000,61.000
22/07/24 05:13:00,1340.009,25865676.000,65.000,55.000
22/07/24 05:13:01,7600.281,24359432.000,69.003,57.002
22/07/24 05:13:02,2588.874,25226048.000,68.970,58.974
22/07/24 05:13:03,6704.432,24340352.000,67.044,57.038
22/07/24 05:13:04,3570.114,24730680.000,69.002,57.002
22/07/24 05:13:05,1849.600,25001320.000,67.985,60.987
22/07/24 05:13:06,8769.982,24329084.000,75.000,60.000
22/07/24 05:13:07,1469.821,25363268.000,65.992,54.993
22/07/24 05:13:08,6882.120,24350340.000,66.020,56.017
22/07/24 05:13:09,2738.847,24638340.000,64.973,54.977
22/07/24 05:13:10,960.099,25832748.000,61.006,50.005
22/07/24 05:13:11,9001.368,24368628.000,71.011,59.009
22/07/24 05:13:12,2269.637,25205576.000,69.989,57.991
22/07/24 05:13:13,1350.169,24647688.000,66.008,56.007
22/07/24 05:13:14,7379.830,24362000.000,67.998,56.999
22/07/24 05:13:15,3999.856,24918676.000,71.997,59.998
22/07/24 05:13:16,540.024,25794112.000,57.003,47.002
22/07/24 05:13:17,9139.744,24715616.000,73.998,58.998
22/07/24 05:13:18,1539.868,25365196.000,66.994,57.995
22/07/24 05:13:19,7919.192,24371056.000,68.993,56.994
22/07/24 05:13:20,2540.521,25551212.000,68.014,54.011
22/07/24 05:13:21,6972.447,24340808.000,69.024,56.020
22/07/24 05:13:22,2648.983,24451516.000,66.974,55.979
22/07/24 05:13:23,1029.965,25599260.000,64.998,52.998
22/07/24 05:13:24,8168.219,24367840.000,73.984,60.987
22/07/24 05:13:25,3831.019,25742900.000,71.019,59.016
22/07/24 05:13:26,6650.033,24354640.000,65.000,54.000
22/07/24 05:13:27,4210.097,24562560.000,72.002,57.001
22/07/24 05:13:28,1329.955,25680688.000,62.998,52.998
22/07/24 05:13:29,1210.028,24344268.000,64.001,55.001
22/07/24 05:13:30,9269.981,25145588.000,71.000,57.000
22/07/24 05:13:31,720.027,26148208.000,64.002,53.002
22/07/24 05:13:32,9209.834,24381172.000,74.999,60.999
22/07/24 05:13:33,1509.700,25444544.000,65.987,57.988
22/07/24 05:13:34,7032.996,24380788.000,67.029,57.024
22/07/24 05:13:35,3688.982,25363396.000,73.980,59.983
22/07/24 05:13:36,2130.113,24356248.000,70.004,57.003
22/07/24 05:13:37,8671.075,24355792.000,70.009,58.007
22/07/24 05:13:38,1219.808,25522880.000,62.990,52.992
22/07/24 05:13:39,7000.532,24378760.000,68.005,58.004
22/07/24 05:13:40,2929.877,24717180.000,66.997,54.998
22/07/24 05:13:41,589.991,25891948.000,60.999,51.999
22/07/24 05:13:42,7920.451,24358232.000,73.004,61.003
22/07/24 05:13:43,4441.124,24537076.000,72.018,61.015
22/07/24 05:13:44,949.715,25713340.000,64.981,54.984
22/07/24 05:13:45,7200.641,24393888.000,68.006,56.005
22/07/24 05:13:46,3549.574,25406716.000,72.991,59.993
22/07/24 05:13:47,5970.048,24353656.000,63.001,51.000
22/07/24 05:13:48,4009.932,24603108.000,66.999,54.999
22/07/24 05:13:49,1239.753,26087916.000,62.987,53.989
22/07/24 05:13:50,8903.838,24745700.000,72.031,61.026
22/07/24 05:13:51,599.897,26152436.000,60.990,48.992
22/07/24 05:13:52,7380.214,24376280.000,68.002,59.002
22/07/24 05:13:53,2679.804,24789316.000,67.995,55.996
22/07/24 05:13:54,2079.965,26008420.000,69.999,57.999
22/07/24 05:13:55,9180.248,24381856.000,71.002,59.002
22/07/24 05:13:56,2039.857,25068700.000,66.995,55.996
22/07/24 05:13:57,1519.888,24349460.000,64.995,51.996
22/07/24 05:13:58,8961.613,24355444.000,75.014,60.011
22/07/24 05:13:59,1049.657,25472876.000,66.978,56.981
22/07/24 05:14:00,7581.478,24367260.000,67.013,57.011
22/07/24 05:14:01,2790.120,25580988.000,72.003,57.002
22/07/24 05:14:02,1370.001,25415284.000,73.000,63.000
22/07/24 05:14:03,8750.368,24348320.000,76.003,60.003
22/07/24 05:14:04,1229.682,25785192.000,69.982,57.985
22/07/24 05:14:05,7632.290,24381784.000,69.021,54.016
22/07/24 05:14:06,3169.981,24980396.000,67.000,56.000
22/07/24 05:14:07,889.947,24344596.000,61.996,46.997
22/07/24 05:14:08,8870.053,24430876.000,73.000,61.000
22/07/24 05:14:09,939.973,25615540.000,63.998,54.998
22/07/24 05:14:10,7328.835,24380180.000,67.989,57.991
22/07/24 05:14:11,2180.661,25863244.000,69.021,54.016
22/07/24 05:14:12,8429.216,24358556.000,66.994,57.995
22/07/24 05:14:13,3910.160,25263900.000,69.003,55.002
22/07/24 05:14:14,1139.294,26126068.000,68.957,58.963
22/07/24 05:14:15,8946.871,24360348.000,74.057,61.047
22/07/24 05:14:16,1209.826,25312764.000,63.991,55.992
22/07/24 05:14:17,7871.165,24370820.000,70.010,59.009
22/07/24 05:14:18,3488.685,24622672.000,72.972,58.978
22/07/24 05:14:19,950.023,25799836.000,63.002,52.001
22/07/24 05:14:20,7631.252,24384108.000,69.011,58.010
22/07/24 05:14:21,2119.926,24933016.000,64.998,52.998
22/07/24 05:14:22,889.915,26052488.000,63.994,51.995
22/07/24 05:14:23,7721.660,24367524.000,68.015,56.012
22/07/24 05:14:24,2389.747,24688000.000,67.993,56.994
22/07/24 05:14:25,1429.797,25949432.000,64.991,56.992
22/07/24 05:14:26,8701.079,24348316.000,73.009,57.007
22/07/24 05:14:27,3559.979,25293940.000,65.000,52.000
22/07/24 05:14:28,1210.056,24372088.000,66.003,54.002
22/07/24 05:14:29,8076.955,24391816.000,65.975,54.979
22/07/24 05:14:30,1640.597,25442668.000,69.025,57.021
22/07/24 05:14:31,6742.528,24381836.000,65.024,53.020
22/07/24 05:14:32,3378.774,24628064.000,69.975,55.980
22/07/24 05:14:33,1669.883,25894248.000,62.996,54.996
22/07/24 05:14:34,7830.587,24392912.000,73.005,59.004
22/07/24 05:14:35,1769.986,24963800.000,65.999,55.000
22/07/24 05:14:36,1389.954,25584292.000,63.998,54.998
22/07/24 05:14:37,9970.708,24366348.000,74.005,57.004
22/07/24 05:14:38,1170.199,25762088.000,65.011,55.009
22/07/24 05:14:39,7988.243,24386404.000,68.985,57.987
22/07/24 05:14:40,1749.928,24964936.000,65.997,53.998
22/07/24 05:14:41,1010.003,25221892.000,64.000,55.000
22/07/24 05:14:42,9680.542,24351728.000,73.004,61.003
22/07/24 05:14:43,520.019,25448012.000,56.002,48.002
22/07/24 05:14:44,7231.642,24378096.000,69.016,59.013
22/07/24 05:14:45,3069.138,24590064.000,66.981,53.985
22/07/24 05:14:46,749.996,25790380.000,60.000,51.000
22/07/24 05:14:47,5919.165,24357292.000,62.991,53.992
22/07/24 05:14:48,5271.866,24607780.000,70.025,57.020
22/07/24 05:14:49,1039.730,25817260.000,63.983,55.985
22/07/24 05:14:50,7220.419,24384820.000,70.004,57.003
22/07/24 05:14:51,2369.573,24825824.000,64.988,54.990
22/07/24 05:14:52,1440.006,25548272.000,66.000,58.000
22/07/24 05:14:53,10268.470,24353704.000,71.989,58.991
22/07/24 05:14:54,1240.316,25707600.000,68.017,58.015
22/07/24 05:14:55,7859.953,24393812.000,69.000,59.000
22/07/24 05:14:56,1369.358,24968560.000,67.968,55.974
22/07/24 05:14:57,2310.460,25818756.000,66.013,58.012
22/07/24 05:14:58,9830.403,24360348.000,73.003,60.002
22/07/24 05:14:59,1130.227,25400392.000,67.013,56.011
22/07/24 05:15:00,7092.035,24370712.000,69.020,58.017
22/07/24 05:15:01,3799.138,24485536.000,71.984,58.987
22/07/24 05:15:02,839.898,25690192.000,63.992,54.993
22/07/24 05:15:03,8180.933,24392880.000,70.008,57.006
22/07/24 05:15:04,2389.912,25981380.000,70.997,59.998
22/07/24 05:15:05,559.994,26173840.000,70.999,57.999
22/07/24 05:15:06,1210.019,26170504.000,74.001,61.001
22/07/24 05:15:07,7070.276,24382408.000,73.003,58.002
22/07/24 05:15:08,3689.672,24605800.000,67.994,54.995
22/07/24 05:15:09,1170.009,25761500.000,68.001,56.000
22/07/24 05:15:10,900.041,24362040.000,58.003,48.002
22/07/24 05:15:11,8660.398,24358644.000,72.003,59.003
22/07/24 05:15:12,2769.792,25360284.000,72.995,61.995
22/07/24 05:15:13,839.955,24350740.000,59.997,49.997
22/07/24 05:15:14,9001.530,24392140.000,72.012,58.010
22/07/24 05:15:15,1439.905,25160768.000,66.996,56.996
22/07/24 05:15:16,1479.994,24355656.000,64.000,54.000
22/07/24 05:15:17,8810.476,24353748.000,72.004,57.003
22/07/24 05:15:18,2900.061,25443752.000,70.001,58.001
22/07/24 05:15:19,639.940,24359700.000,64.994,54.995
22/07/24 05:15:20,8971.444,24363828.000,68.011,53.009
22/07/24 05:15:21,619.848,25369440.000,62.985,50.987
22/07/24 05:15:22,7418.420,24367444.000,68.985,55.988
22/07/24 05:15:23,3491.100,24359548.000,71.022,57.018
22/07/24 05:15:24,760.024,25522736.000,65.002,53.002
22/07/24 05:15:25,1659.484,24355900.000,65.979,53.983
22/07/24 05:15:26,8818.104,24361216.000,70.985,55.988
22/07/24 05:15:27,2860.750,25410752.000,71.019,60.016
22/07/24 05:15:28,7221.972,24383148.000,68.019,57.016
22/07/24 05:15:29,4369.235,24682816.000,72.987,58.990
22/07/24 05:15:30,1389.726,26022032.000,65.987,56.989
22/07/24 05:15:31,8992.770,24412596.000,70.022,55.017
22/07/24 05:15:32,839.704,25028776.000,64.977,53.981
22/07/24 05:15:33,1360.184,26135052.000,61.008,51.007
22/07/24 05:15:34,8069.903,24481092.000,70.999,55.999
22/07/24 05:15:35,1760.018,26081896.000,70.001,59.001
22/07/24 05:15:36,7323.992,24385392.000,65.035,55.030
22/07/24 05:15:37,2319.137,24807108.000,71.973,60.977
22/07/24 05:15:38,1410.137,25108504.000,65.006,55.005
22/07/24 05:15:39,10089.223,25006212.000,75.994,61.995
22/07/24 05:15:40,769.937,26189472.000,62.995,52.996
22/07/24 05:15:41,8540.521,24417060.000,68.004,58.004
22/07/24 05:15:42,3080.151,24949612.000,72.004,60.003
22/07/24 05:15:43,1059.888,25923256.000,66.993,57.994
22/07/24 05:15:44,8832.561,24382100.000,73.021,59.017
22/07/24 05:15:45,1059.478,25259420.000,65.967,55.972
22/07/24 05:15:46,5741.843,24387676.000,69.022,58.019
22/07/24 05:15:47,4399.129,24451864.000,67.987,55.989
22/07/24 05:15:48,1290.077,25642128.000,65.004,53.003
22/07/24 05:15:49,7610.601,24409316.000,68.005,60.005
22/07/24 05:15:50,3279.236,24816104.000,70.983,57.986
22/07/24 05:15:51,660.090,26007092.000,65.009,53.007
22/07/24 05:15:52,8932.582,24391784.000,72.021,60.017
22/07/24 05:15:53,969.618,25266984.000,60.976,52.979
22/07/24 05:15:54,5741.211,24383700.000,69.015,57.012
22/07/24 05:15:55,5169.762,24449048.000,68.997,56.997
22/07/24 05:15:56,650.049,25612704.000,61.005,51.004
22/07/24 05:15:57,8937.435,24404796.000,69.980,59.983
22/07/24 05:15:58,3051.037,24696140.000,70.024,57.019
22/07/24 05:15:59,2310.215,25954376.000,67.006,55.005
22/07/24 05:16:00,7338.606,24392372.000,65.987,55.989
22/07/24 05:16:01,2689.043,24545140.000,67.976,55.980
22/07/24 05:16:02,1280.547,25727572.000,62.026,54.023
22/07/24 05:16:03,7018.996,24414536.000,65.991,53.992
22/07/24 05:16:04,3290.016,24892608.000,70.000,58.000
22/07/24 05:16:05,1140.233,26144452.000,64.013,52.011
22/07/24 05:16:06,8818.501,24423348.000,71.988,58.990
22/07/24 05:16:07,670.066,25473328.000,66.007,54.005
22/07/24 05:16:08,7339.031,24406272.000,68.991,58.992
22/07/24 05:16:09,2719.024,24771224.000,68.975,57.979
22/07/24 05:16:10,2070.538,26042228.000,71.018,60.016
22/07/24 05:16:11,9507.623,24420384.000,71.982,57.986
22/07/24 05:16:12,1509.970,25119480.000,62.999,53.999
22/07/24 05:16:13,2129.336,24373960.000,64.980,53.983
22/07/24 05:16:14,9166.939,24380032.000,71.054,57.043
22/07/24 05:16:15,1210.086,25513900.000,70.005,60.004
22/07/24 05:16:16,7827.980,24415500.000,71.981,61.984
22/07/24 05:16:17,2260.174,24799224.000,68.005,55.004
22/07/24 05:16:18,1069.940,26040416.000,60.997,51.997
22/07/24 05:16:19,8478.669,24658632.000,69.989,55.991
22/07/24 05:16:20,3500.207,26023576.000,71.004,59.003
22/07/24 05:16:21,7861.305,24432572.000,73.012,59.010
22/07/24 05:16:22,1890.130,24948328.000,68.005,57.004
22/07/24 05:16:23,1349.915,25612072.000,69.996,56.996
22/07/24 05:16:24,9427.718,24393880.000,75.982,61.985
22/07/24 05:16:25,1460.134,25357452.000,65.006,?
22/07/24 05:16:26,6882.250,24399840.000,65.021,54.018
22/07/24 05:16:27,3438.659,24658928.000,69.973,57.977
22/07/24 05:16:28,990.256,25877476.000,64.017,54.014
22/07/24 05:16:29,8379.372,24432632.000,72.995,58.996
22/07/24 05:16:30,2780.217,25101588.000,72.006,61.005
22/07/24 05:16:31,1600.043,25800308.000,68.002,56.002
22/07/24 05:16:32,6771.551,24444064.000,60.014,50.011
22/07/24 05:16:33,3348.835,24773700.000,70.975,57.980
22/07/24 05:16:34,890.103,25875872.000,66.008,55.006
22/07/24 05:16:35,4319.987,24424008.000,67.000,56.000
22/07/24 05:16:36,5739.719,25192280.000,68.997,55.997
22/07/24 05:16:37,1029.776,25743240.000,62.986,51.989
22/07/24 05:16:38,9322.508,24384324.000,71.019,56.015
22/07/24 05:16:39,590.065,25337616.000,63.007,53.006
22/07/24 05:16:40,7380.627,24393140.000,67.006,57.005
22/07/24 05:16:41,4409.215,24488336.000,71.987,58.989
22/07/24 05:16:42,2139.833,25744944.000,68.995,56.996
22/07/24 05:16:43,7419.696,24424800.000,68.997,56.998
22/07/24 05:16:44,2720.857,24881632.000,69.022,56.018
22/07/24 05:16:45,1169.920,26144232.000,63.996,54.996
22/07/24 05:16:46,9195.513,24402280.000,70.965,59.971
22/07/24 05:16:47,1210.468,25295348.000,68.026,55.021
22/07/24 05:16:48,7129.815,24404844.000,67.998,53.999
22/07/24 05:16:49,3358.818,24684540.000,70.975,56.980
22/07/24 05:16:50,809.965,25866628.000,60.997,49.998
22/07/24 05:16:51,9462.072,24517744.000,75.016,61.013
22/07/24 05:16:52,1300.064,25644404.000,63.003,52.003
22/07/24 05:16:53,7093.263,24421664.000,70.032,55.025
22/07/24 05:16:54,3918.025,24665620.000,71.964,58.970
22/07/24 05:16:55,690.137,25870848.000,64.013,55.011
22/07/24 05:16:56,9020.135,24440208.000,76.001,61.001
22/07/24 05:16:57,2279.865,25146704.000,69.996,58.997
22/07/24 05:16:58,660.050,24403056.000,66.005,56.004
22/07/24 05:16:59,8940.760,24410900.000,69.006,55.005
22/07/24 05:17:00,929.906,25439184.000,67.993,55.994
22/07/24 05:17:01,7939.309,24427644.000,70.994,55.995
22/07/24 05:17:02,2379.824,24638980.000,69.995,56.996
22/07/24 05:17:03,1090.157,25793900.000,64.009,55.008
22/07/24 05:17:04,7179.612,24426032.000,66.996,56.997
22/07/24 05:17:05,2590.119,25450824.000,70.003,56.003
22/07/24 05:17:06,3189.825,24404624.000,65.996,54.997
22/07/24 05:17:07,6818.261,24539516.000,70.982,57.985
22/07/24 05:17:08,849.873,25720892.000,57.991,48.993
22/07/24 05:17:09,7612.672,24427768.000,67.024,56.020
22/07/24 05:17:10,2629.674,25187948.000,69.991,56.993
22/07/24 05:17:11,1870.657,24394072.000,66.023,55.019
22/07/24 05:17:12,9984.878,24478420.000,74.962,58.970
22/07/24 05:17:13,1060.317,25672520.000,62.019,55.016
22/07/24 05:17:14,6939.598,24428400.000,70.996,57.997
22/07/24 05:17:15,2699.830,24816940.000,69.996,56.996
22/07/24 05:17:16,1659.905,26107968.000,67.996,55.997
22/07/24 05:17:17,6781.668,24410024.000,69.017,57.014
22/07/24 05:17:18,3409.608,24573560.000,69.992,56.993
22/07/24 05:17:19,560.074,25776756.000,60.008,51.007
22/07/24 05:17:20,7230.615,24418908.000,68.006,56.005
22/07/24 05:17:21,3339.132,25220588.000,70.982,59.984
22/07/24 05:17:22,8310.033,24402100.000,69.000,59.000
22/07/24 05:17:23,3280.508,24769632.000,75.012,59.009
22/07/24 05:17:24,1409.901,25981344.000,65.995,52.996
22/07/24 05:17:25,9131.835,24395484.000,72.014,57.011
22/07/24 05:17:26,1139.638,25268384.000,61.980,51.983
22/07/24 05:17:27,1920.184,24597108.000,66.006,53.005
22/07/24 05:17:28,7540.618,24438556.000,68.006,58.005
22/07/24 05:17:29,1640.175,24973176.000,64.007,52.006
22/07/24 05:17:30,1399.517,25900296.000,64.978,54.981
22/07/24 05:17:31,9713.477,24413032.000,72.026,61.022
22/07/24 05:17:32,2348.978,25289620.000,66.971,54.976
22/07/24 05:17:33,4001.044,24413016.000,62.016,53.014
22/07/24 05:17:34,6359.962,24615272.000,74.000,61.000
22/07/24 05:17:35,609.870,25782468.000,61.987,51.989
22/07/24 05:17:36,1730.128,24394816.000,68.005,57.004
22/07/24 05:17:37,8901.433,24441360.000,72.012,57.009
22/07/24 05:17:38,1220.002,25705552.000,65.000,53.000
22/07/24 05:17:39,7222.420,24417172.000,72.024,59.020
22/07/24 05:17:40,3228.767,24825280.000,69.973,57.978
22/07/24 05:17:41,1370.112,26077824.000,68.006,58.005
22/07/24 05:17:42,11832.355,24395968.000,77.015,64.013
22/07/24 05:17:43,1069.550,25491000.000,63.973,54.977
22/07/24 05:17:44,4551.060,24406156.000,68.016,55.013
22/07/24 05:17:45,5958.242,24570752.000,73.978,57.983
22/07/24 05:17:46,1240.088,25819584.000,66.005,56.004
22/07/24 05:17:47,7991.886,24436020.000,68.016,58.014
22/07/24 05:17:48,1879.628,25031280.000,65.987,52.990
22/07/24 05:17:49,910.206,26159508.000,65.015,54.012
22/07/24 05:17:50,6909.357,24420216.000,68.994,58.995
22/07/24 05:17:51,3219.588,24692736.000,65.992,55.993
22/07/24 05:17:52,1250.181,25847944.000,68.010,56.008
22/07/24 05:17:53,1290.049,24396860.000,67.003,56.002
22/07/24 05:17:54,9377.337,24979524.000,75.978,59.983
22/07/24 05:17:55,920.284,26208252.000,68.021,57.018
22/07/24 05:17:56,8779.508,24444552.000,71.996,57.997
22/07/24 05:17:57,2049.742,25282356.000,70.991,57.993
22/07/24 05:17:58,4270.397,24410744.000,67.006,58.005
22/07/24 05:17:59,5759.407,24410660.000,69.993,58.994
22/07/24 05:18:00,930.098,25633316.000,63.007,52.005
22/07/24 05:18:01,7068.063,24439108.000,68.981,54.985
22/07/24 05:18:02,2560.658,24871868.000,67.017,56.014
22/07/24 05:18:03,2110.074,26158212.000,71.002,59.002
22/07/24 05:18:04,9181.800,24404824.000,75.015,59.012
22/07/24 05:18:05,1199.776,25291488.000,70.987,58.989
22/07/24 05:18:06,4770.763,24411392.000,72.012,59.009
22/07/24 05:18:07,5589.145,24782592.000,73.989,60.991
22/07/24 05:18:08,699.903,25554824.000,62.991,55.992
22/07/24 05:18:09,8752.766,24404100.000,67.021,54.017
22/07/24 05:18:10,2039.453,25315108.000,68.982,56.985
22/07/24 05:18:11,839.846,24407348.000,59.989,50.991
22/07/24 05:18:12,10211.736,24649676.000,73.012,57.010
22/07/24 05:18:13,1569.796,26224376.000,60.992,49.994
22/07/24 05:18:14,7923.478,24455248.000,75.033,61.027
22/07/24 05:18:15,2148.919,24816492.000,68.965,53.973
22/07/24 05:18:16,1340.212,26131760.000,65.010,53.008
