22/07/24 04:01:32,659.888,24435076.000,58.990,46.992
22/07/24 04:01:33,7061.525,23418248.000,70.015,58.013
22/07/24 04:01:34,2889.714,24017368.000,67.993,56.994
22/07/24 04:01:35,749.958,23389404.000,62.996,52.997
22/07/24 04:01:36,9220.221,23875508.000,72.002,64.002
22/07/24 04:01:37,589.960,25070584.000,64.996,52.996
22/07/24 04:01:38,1150.018,23367896.000,64.001,52.001
22/07/24 04:01:39,1839.827,23367108.000,66.994,55.995
22/07/24 04:01:40,2300.140,23370556.000,68.004,57.003
22/07/24 04:01:41,1019.961,23373736.000,61.998,50.998
22/07/24 04:01:42,1039.996,23370648.000,61.000,50.000
22/07/24 04:01:43,2019.958,23371612.000,62.999,52.999
22/07/24 04:01:44,930.009,23371100.000,59.001,51.001
22/07/24 04:01:45,1139.997,23372368.000,66.000,55.000
22/07/24 04:01:46,560.004,23365864.000,60.000,49.000
22/07/24 04:01:47,1069.997,23367128.000,64.000,54.000
22/07/24 04:01:48,1650.002,23383396.000,64.000,53.000
22/07/24 04:01:49,560.030,23381168.000,61.003,52.003
22/07/24 04:01:50,1639.872,23385336.000,65.995,54.996
22/07/24 04:01:51,86323.407,25052972.000,106.041,100.039
22/07/24 04:01:52,88009.384,26593528.000,107.999,99.999
22/07/24 04:01:53,82624.955,31522940.000,168.030,160.029
22/07/24 04:01:54,86555.718,27157912.000,180.970,173.971
22/07/24 04:01:55,69513.625,23598280.000,170.033,163.032
22/07/24 04:01:56,8206.898,24548108.000,90.966,75.971
22/07/24 04:01:57,2199.534,25300696.000,83.982,57.988
22/07/24 04:01:58,15594.366,23546324.000,81.023,66.018
22/07/24 04:01:59,639.860,24972284.000,59.987,47.989
22/07/24 04:02:00,1179.945,25117280.000,67.997,53.997
22/07/24 04:02:01,15212.540,23591496.000,76.013,62.010
22/07/24 04:02:02,1069.919,25057464.000,68.995,59.995
22/07/24 04:02:03,1449.991,24007488.000,69.000,59.000
22/07/24 04:02:04,15072.804,23506680.000,74.014,58.011
22/07/24 04:02:05,1798.753,25414932.000,65.954,54.962
22/07/24 04:02:06,1360.152,23480536.000,68.008,60.007
22/07/24 04:02:07,13406.462,23559908.000,68.033,59.028
22/07/24 04:02:08,2669.661,25652020.000,64.992,57.993
22/07/24 04:02:09,2059.800,24900252.000,63.994,53.995
22/07/24 04:02:10,15583.506,24217640.000,78.018,66.015
22/07/24 04:02:11,2029.775,25307160.000,71.992,58.993
22/07/24 04:02:12,10703.232,23492736.000,67.020,58.018
22/07/24 04:02:13,5718.239,23485516.000,70.978,60.981
22/07/24 04:02:14,1699.912,25795688.000,65.997,56.997
22/07/24 04:02:15,13173.135,23532184.000,75.018,64.015
22/07/24 04:02:16,3948.571,24615364.000,65.976,58.979
22/07/24 04:02:17,1989.924,25185088.000,64.998,56.998
22/07/24 04:02:18,15043.159,23547576.000,71.015,61.013
22/07/24 04:02:19,1629.804,25190948.000,68.992,56.993
22/07/24 04:02:20,1050.001,23769376.000,68.000,60.000
22/07/24 04:02:21,11991.835,23526988.000,70.011,59.009
22/07/24 04:02:22,4899.794,24281244.000,68.997,58.998
22/07/24 04:02:23,1039.930,27001836.000,63.996,57.996
22/07/24 04:02:24,14384.114,23502088.000,74.021,63.018
22/07/24 04:02:25,889.818,25119364.000,68.986,57.988
22/07/24 04:02:26,1799.662,23468592.000,69.987,58.989
22/07/24 04:02:27,15086.895,23469988.000,78.036,65.030
22/07/24 04:02:28,1839.535,26229284.000,66.983,55.986
22/07/24 04:02:29,11842.522,23526416.000,72.015,61.013
22/07/24 04:02:30,3809.250,24386032.000,67.987,56.989
22/07/24 04:02:31,1169.924,25108184.000,70.995,59.996
22/07/24 04:02:32,15563.517,23548852.000,73.017,62.014
22/07/24 04:02:33,1949.271,24852320.000,67.975,57.978
22/07/24 04:02:34,1220.099,23532516.000,62.005,56.005
22/07/24 04:02:35,14660.367,23469616.000,72.002,63.002
22/07/24 04:02:36,1020.054,25731744.000,59.003,50.003
22/07/24 04:02:37,1159.894,24313572.000,59.995,48.996
22/07/24 04:02:38,14417.246,23626188.000,66.987,57.989
22/07/24 04:02:39,1410.144,25866832.000,67.007,56.006
22/07/24 04:02:40,1680.420,25733320.000,72.018,61.015
22/07/24 04:02:41,890.059,25271900.000,71.005,61.004
22/07/24 04:02:42,12221.638,23509868.000,71.010,63.008
22/07/24 04:02:43,5758.439,24613672.000,74.980,64.982
22/07/24 04:02:44,700.025,25407880.000,64.002,55.002
22/07/24 04:02:45,14120.254,23531564.000,72.001,62.001
22/07/24 04:02:46,1749.902,24630896.000,69.996,58.997
22/07/24 04:02:47,2279.717,25347548.000,70.991,57.993
22/07/24 04:02:48,14935.810,23462492.000,77.030,64.025
22/07/24 04:02:49,679.850,25952864.000,64.986,54.988
22/07/24 04:02:50,8571.586,23472364.000,65.012,56.010
22/07/24 04:02:51,7069.738,23722952.000,75.997,64.998
22/07/24 04:02:52,1099.711,26441092.000,66.982,59.984
22/07/24 04:02:53,13802.526,23526600.000,71.013,66.012
22/07/24 04:02:54,4239.758,24360280.000,68.996,58.997
22/07/24 04:02:55,1319.955,25206400.000,66.998,60.998
22/07/24 04:02:56,14783.297,23546128.000,71.016,62.014
22/07/24 04:02:57,1079.667,24970100.000,69.978,59.982
22/07/24 04:02:58,2180.299,23467160.000,68.009,57.008
22/07/24 04:02:59,14621.272,23474016.000,75.007,65.006
22/07/24 04:03:00,1469.749,25864296.000,67.988,56.990
22/07/24 04:03:01,890.039,23458744.000,65.003,52.002
22/07/24 04:03:02,14263.609,23536676.000,69.017,61.015
22/07/24 04:03:03,2169.328,24958148.000,71.978,60.981
22/07/24 04:03:04,1270.395,24508916.000,69.021,55.017
22/07/24 04:03:05,11598.341,23527456.000,71.990,60.991
22/07/24 04:03:06,3900.031,24932528.000,67.001,58.000
22/07/24 04:03:07,1609.763,25269488.000,68.990,59.991
22/07/24 04:03:08,15924.108,23895664.000,74.019,66.017
22/07/24 04:03:09,1229.812,26084296.000,66.990,54.992
22/07/24 04:03:10,4661.273,23467716.000,75.020,65.018
22/07/24 04:03:11,12697.587,23498832.000,71.986,62.988
22/07/24 04:03:12,1179.791,25787728.000,65.988,57.990
22/07/24 04:03:13,13761.541,23519856.000,72.008,67.008
22/07/24 04:03:14,4139.665,24754124.000,68.994,59.995
22/07/24 04:03:15,1060.018,25004684.000,65.001,58.001
22/07/24 04:03:16,15040.812,23763036.000,72.004,63.003
22/07/24 04:03:17,1349.845,25704880.000,70.992,57.993
22/07/24 04:03:18,699.873,23456848.000,67.988,56.990
22/07/24 04:03:19,15503.829,23458196.000,78.019,66.016
22/07/24 04:03:20,669.960,25214004.000,62.996,51.997
22/07/24 04:03:21,1420.138,23675280.000,66.006,59.006
22/07/24 04:03:22,15600.312,23489564.000,70.001,63.001
22/07/24 04:03:23,2149.957,25227216.000,72.999,62.999
22/07/24 04:03:24,739.884,23535904.000,69.989,58.991
22/07/24 04:03:25,14880.595,24095288.000,73.003,67.003
22/07/24 04:03:26,1390.110,26518516.000,69.005,60.005
22/07/24 04:03:27,12375.322,23521932.000,66.975,60.977
22/07/24 04:03:28,5651.469,24170756.000,72.019,63.016
22/07/24 04:03:29,789.969,23460524.000,55.998,49.998
22/07/24 04:03:30,14852.436,23607032.000,74.012,69.011
22/07/24 04:03:31,1109.868,25897472.000,63.992,55.993
22/07/24 04:03:32,11913.026,23500508.000,71.018,60.015
22/07/24 04:03:33,4549.422,24605144.000,71.991,63.992
22/07/24 04:03:34,2349.751,23806148.000,72.992,62.993
22/07/24 04:03:35,14632.809,23464404.000,76.015,67.013
22/07/24 04:03:36,1329.907,25431068.000,64.995,56.996
22/07/24 04:03:37,1429.828,23451608.000,71.991,58.993
22/07/24 04:03:38,14598.686,23711952.000,66.994,58.995
22/07/24 04:03:39,1460.387,25931220.000,69.018,57.015
22/07/24 04:03:40,879.872,24107136.000,68.990,52.992
22/07/24 04:03:41,15502.403,23452444.000,75.012,64.010
22/07/24 04:03:42,1389.476,25053976.000,64.976,54.979
22/07/24 04:03:43,12086.333,23459128.000,71.037,60.031
22/07/24 04:03:44,5809.042,23803020.000,71.988,63.989
22/07/24 04:03:45,1329.848,25938624.000,69.992,55.994
22/07/24 04:03:46,13070.196,23521784.000,74.001,63.001
22/07/24 04:03:47,3339.476,24644764.000,67.989,58.991
22/07/24 04:03:48,1130.389,25326724.000,63.022,54.019
22/07/24 04:03:49,14821.453,23788992.000,70.007,63.006
22/07/24 04:03:50,1549.627,25910260.000,66.984,58.986
22/07/24 04:03:51,1239.927,23444204.000,64.996,53.997
22/07/24 04:03:52,14175.089,23529444.000,74.027,65.023
22/07/24 04:03:53,2109.572,24541036.000,63.987,53.989
22/07/24 04:03:54,2499.750,25867748.000,68.993,59.994
22/07/24 04:03:55,12003.133,23510464.000,73.019,64.017
22/07/24 04:03:56,4668.898,24949848.000,68.984,59.986
22/07/24 04:03:57,809.939,25015384.000,62.995,56.996
22/07/24 04:03:58,6031.393,23456276.000,68.016,58.013
22/07/24 04:03:59,11079.579,23502888.000,71.997,62.998
22/07/24 04:04:00,1159.969,26056164.000,66.998,52.999
22/07/24 04:04:01,1059.838,23440160.000,68.989,55.991
22/07/24 04:04:02,14772.703,23519648.000,70.013,61.011
22/07/24 04:04:03,929.847,24560060.000,67.989,54.991
22/07/24 04:04:04,2380.495,25524464.000,72.015,58.012
22/07/24 04:04:05,11809.232,23517228.000,69.995,56.996
22/07/24 04:04:06,4900.211,24067384.000,74.003,63.003
22/07/24 04:04:07,1840.138,26613716.000,69.005,58.004
22/07/24 04:04:08,13307.897,23529552.000,75.988,61.990
22/07/24 04:04:09,2470.331,24450204.000,67.009,58.008
22/07/24 04:04:10,1539.609,26739172.000,67.983,56.986
22/07/24 04:04:11,11222.985,23517880.000,73.019,62.016
22/07/24 04:04:12,4949.079,24401684.000,75.986,63.988
22/07/24 04:04:13,1379.923,25778552.000,66.996,55.997
22/07/24 04:04:14,12522.104,23540680.000,75.013,65.011
22/07/24 04:04:15,4529.108,25054024.000,75.985,62.988
22/07/24 04:04:16,770.011,25166236.000,66.001,53.001
22/07/24 04:04:17,11784.313,23517692.000,69.025,58.021
22/07/24 04:04:18,4139.098,24046352.000,70.985,58.987
22/07/24 04:04:19,1579.848,26387160.000,65.994,54.995
22/07/24 04:04:20,1289.986,23475768.000,64.999,55.999
22/07/24 04:04:21,15751.276,24266772.000,74.006,62.005
22/07/24 04:04:22,1210.015,24614240.000,66.001,54.001
22/07/24 04:04:23,10792.115,23504120.000,68.013,57.011
22/07/24 04:04:24,4408.766,24072652.000,75.979,63.982
22/07/24 04:04:25,2759.937,26288168.000,73.998,58.999
22/07/24 04:04:26,13840.526,23589280.000,78.003,64.002
22/07/24 04:04:27,2769.928,25961200.000,69.998,59.998
22/07/24 04:04:28,2770.269,24378160.000,67.006,54.005
22/07/24 04:04:29,15032.120,23456560.000,71.010,62.009
22/07/24 04:04:30,869.790,25244696.000,65.984,54.987
22/07/24 04:04:31,1119.983,23446924.000,68.999,57.999
22/07/24 04:04:32,14810.148,23530360.000,72.001,62.001
22/07/24 04:04:33,1150.173,25253488.000,69.010,56.008
22/07/24 04:04:34,1699.735,24303300.000,63.990,52.992
22/07/24 04:04:35,15293.931,24091780.000,83.021,66.017
22/07/24 04:04:36,1370.012,26627108.000,67.001,56.001
22/07/24 04:04:37,11379.420,23517064.000,73.996,61.997
22/07/24 04:04:38,4399.032,25106612.000,69.985,58.987
22/07/24 04:04:39,1160.000,25560284.000,70.000,56.000
22/07/24 04:04:40,14444.117,23533808.000,73.021,60.017
22/07/24 04:04:41,1669.893,25482928.000,70.995,58.996
22/07/24 04:04:42,1149.776,23463576.000,67.987,58.988
22/07/24 04:04:43,15118.715,24137372.000,74.994,62.995
22/07/24 04:04:44,1070.102,26476112.000,68.006,55.005
22/07/24 04:04:45,13072.092,23526212.000,76.012,64.010
22/07/24 04:04:46,4649.702,24546156.000,66.996,57.996
22/07/24 04:04:47,1849.941,25918172.000,71.998,58.998
22/07/24 04:04:48,15684.235,23509932.000,75.020,63.017
22/07/24 04:04:49,1189.544,24325848.000,63.975,53.979
22/07/24 04:04:50,5280.813,23481384.000,64.010,54.008
22/07/24 04:04:51,10682.745,23474152.000,77.020,67.017
22/07/24 04:04:52,589.896,26083312.000,61.989,53.990
22/07/24 04:04:53,12181.194,23513316.000,74.007,63.006
22/07/24 04:04:54,4618.688,24084180.000,70.980,60.983
22/07/24 04:04:55,1220.024,26525892.000,66.001,57.001
22/07/24 04:04:56,14170.538,23540332.000,77.003,68.003
22/07/24 04:04:57,3959.913,24795384.000,70.998,60.999
22/07/24 04:04:58,1979.915,24570380.000,68.997,57.998
22/07/24 04:04:59,13963.840,23472916.000,76.021,66.018
22/07/24 04:05:00,1139.648,25385688.000,66.979,58.982
22/07/24 04:05:01,10703.489,23497456.000,60.020,56.018
22/07/24 04:05:02,5768.252,23746800.000,69.979,58.982
22/07/24 04:05:03,1530.037,26074316.000,66.002,57.001
22/07/24 04:05:04,589.982,23470512.000,69.998,60.998
22/07/24 04:05:05,15183.644,23885268.000,76.018,64.015
22/07/24 04:05:06,1349.731,26238068.000,68.986,60.988
22/07/24 04:05:07,1080.040,23481532.000,69.003,61.002
22/07/24 04:05:08,12790.320,23552600.000,71.002,58.001
22/07/24 04:05:09,3309.497,24164748.000,66.990,57.991
22/07/24 04:05:10,10862.303,23493212.000,67.014,60.013
22/07/24 04:05:11,4829.841,23871232.000,75.997,65.998
22/07/24 04:05:12,1199.988,26431700.000,63.999,55.999
22/07/24 04:05:13,14599.752,23560028.000,69.999,59.999
22/07/24 04:05:14,2389.704,24869280.000,68.991,57.993
22/07/24 04:05:15,1210.007,25645388.000,67.000,55.000
22/07/24 04:05:16,12804.687,23523608.000,77.028,64.023
22/07/24 04:05:17,5098.047,24332272.000,71.972,62.976
22/07/24 04:05:18,979.980,25948364.000,64.999,54.999
22/07/24 04:05:19,15064.595,23479788.000,75.023,64.020
22/07/24 04:05:20,679.956,25640812.000,67.996,58.996
22/07/24 04:05:21,11520.599,23497884.000,68.004,58.003
22/07/24 04:05:22,4589.738,24574316.000,74.996,61.996
22/07/24 04:05:23,1019.916,26567364.000,69.994,55.995
22/07/24 04:05:24,969.894,23471812.000,66.993,53.994
22/07/24 04:05:25,14805.404,24086124.000,78.028,66.024
22/07/24 04:05:26,1889.276,24522072.000,72.972,59.977
22/07/24 04:05:27,12834.941,23517372.000,75.029,62.024
22/07/24 04:05:28,5628.537,24989184.000,74.981,62.984
22/07/24 04:05:29,1279.939,24831596.000,69.997,53.997
22/07/24 04:05:30,13142.721,23567224.000,74.015,61.013
22/07/24 04:05:31,2449.625,25744892.000,67.990,56.991
22/07/24 04:05:32,1290.316,24095700.000,67.016,55.013
22/07/24 04:05:33,14967.051,23484912.000,77.985,67.987
22/07/24 04:05:34,939.944,25236748.000,69.996,54.997
22/07/24 04:05:35,8440.709,23493196.000,72.006,61.005
22/07/24 04:05:36,6788.364,23824096.000,72.982,59.986
22/07/24 04:05:37,2099.328,26418560.000,68.978,58.981
22/07/24 04:05:38,1240.311,23477120.000,69.017,59.015
22/07/24 04:05:39,15423.131,23507760.000,74.015,63.013
22/07/24 04:05:40,1310.232,24663176.000,72.013,61.011
22/07/24 04:05:41,11718.137,23496304.000,68.989,59.990
22/07/24 04:05:42,5309.952,24588920.000,73.999,61.999
22/07/24 04:05:43,2319.701,26059400.000,69.991,59.992
22/07/24 04:05:44,11739.742,23556344.000,71.998,58.999
22/07/24 04:05:45,4799.990,24361196.000,71.000,60.000
22/07/24 04:05:46,789.945,26865204.000,60.996,50.996
22/07/24 04:05:47,16801.411,23575872.000,80.007,66.006
22/07/24 04:05:48,1279.955,25181828.000,66.998,55.998
22/07/24 04:05:49,759.975,23481376.000,65.998,54.998
22/07/24 04:05:50,14623.451,24288892.000,84.020,62.015
22/07/24 04:05:51,12360.124,23565076.000,80.001,60.001
22/07/24 04:05:52,3489.375,24689324.000,69.987,59.989
22/07/24 04:05:53,1299.926,25056064.000,65.996,59.997
22/07/24 04:05:54,15143.347,23509184.000,78.017,64.014
22/07/24 04:05:55,1349.645,24531084.000,66.982,54.986
22/07/24 04:05:56,1100.097,23460352.000,63.006,53.005
22/07/24 04:05:57,14152.986,23540144.000,76.016,62.013
22/07/24 04:05:58,4828.788,24474176.000,72.982,63.984
22/07/24 04:05:59,1080.073,25089552.000,69.005,56.004
22/07/24 04:06:00,15072.592,23466048.000,83.014,67.012
22/07/24 04:06:01,989.836,24609496.000,63.989,54.991
22/07/24 04:06:02,11542.493,23520256.000,70.015,61.013
22/07/24 04:06:03,4139.267,24104060.000,69.988,59.989
22/07/24 04:06:04,979.972,26472780.000,61.998,53.998
22/07/24 04:06:05,1219.855,23471012.000,69.992,59.993
22/07/24 04:06:06,14112.230,23554444.000,76.012,64.010
22/07/24 04:06:07,1259.883,26285972.000,65.994,58.995
22/07/24 04:06:08,1880.135,23480540.000,66.005,57.004
22/07/24 04:06:09,15211.506,23486792.000,77.008,63.006
22/07/24 04:06:10,1249.805,25645224.000,69.989,58.991
22/07/24 04:06:11,10972.897,23502484.000,71.019,60.016
22/07/24 04:06:12,5099.669,23724992.000,72.995,60.996
22/07/24 04:06:13,1959.610,26142436.000,64.987,57.988
22/07/24 04:06:14,13051.553,23549752.000,69.008,62.007
22/07/24 04:06:15,4509.251,24855360.000,75.987,61.990
22/07/24 04:06:16,739.876,24992284.000,64.989,56.990
22/07/24 04:06:17,15934.509,23567532.000,76.022,63.018
22/07/24 04:06:18,2459.498,24736192.000,68.986,58.988
22/07/24 04:06:19,1080.417,24944560.000,64.025,57.022
22/07/24 04:06:20,15263.620,23529132.000,78.967,64.973
22/07/24 04:06:21,660.066,25881060.000,58.006,54.005
22/07/24 04:06:22,1020.091,23481944.000,64.006,58.005
22/07/24 04:06:23,14199.219,23562764.000,68.996,58.997
22/07/24 04:06:24,1629.839,25088476.000,65.993,57.994
22/07/24 04:06:25,930.336,24714200.000,66.024,58.021
22/07/24 04:06:26,13141.314,23530540.000,69.007,58.006
22/07/24 04:06:27,5158.664,24056256.000,71.981,57.985
22/07/24 04:06:28,3339.763,26517568.000,72.995,62.996
22/07/24 04:06:29,13579.348,23562600.000,72.996,60.997
22/07/24 04:06:30,2259.166,24921540.000,67.975,57.979
22/07/24 04:06:31,1260.427,23974084.000,64.022,56.019
22/07/24 04:06:32,15753.497,23479612.000,80.018,63.014
22/07/24 04:06:33,729.822,25134784.000,59.985,51.987
22/07/24 04:06:34,1160.165,24864108.000,67.010,58.008
22/07/24 04:06:35,15291.239,23552348.000,77.006,63.005
22/07/24 04:06:36,1709.680,24106312.000,65.988,55.990
22/07/24 04:06:37,909.988,23471936.000,67.999,58.999
22/07/24 04:06:38,15875.556,23490044.000,78.027,64.022
22/07/24 04:06:39,1949.269,26052212.000,63.976,55.979
22/07/24 04:06:40,11534.222,23527672.000,68.025,58.021
22/07/24 04:06:41,4158.636,23884072.000,70.977,53.982
22/07/24 04:06:42,1440.101,26348156.000,70.005,59.004
22/07/24 04:06:43,12759.553,23556104.000,76.997,65.998
22/07/24 04:06:44,4129.822,24439968.000,63.997,52.998
22/07/24 04:06:45,1170.073,25276892.000,68.004,61.004
22/07/24 04:06:46,15218.782,23521880.000,74.994,60.995
22/07/24 04:06:47,2100.256,25766852.000,71.009,63.008
22/07/24 04:06:48,7401.421,23489960.000,69.013,60.012
22/07/24 04:06:49,9398.741,23677956.000,77.990,63.991
22/07/24 04:06:50,1489.894,26383748.000,70.995,56.996
22/07/24 04:06:51,11927.304,23545720.000,75.983,64.985
22/07/24 04:06:52,4861.040,24249344.000,70.015,57.012
22/07/24 04:06:53,1999.982,26726828.000,69.999,59.999
22/07/24 04:06:54,9931.976,23504800.000,64.013,55.011
22/07/24 04:06:55,5438.309,23665228.000,74.977,57.982
22/07/24 04:06:56,890.117,26020284.000,66.009,58.008
22/07/24 04:06:57,2020.210,23481904.000,68.007,59.006
22/07/24 04:06:58,14870.416,24570092.000,78.002,61.002
22/07/24 04:06:59,1629.671,27120892.000,71.985,62.987
22/07/24 04:07:00,1409.938,25301460.000,72.997,61.997
22/07/24 04:07:01,11542.851,23538196.000,79.020,59.015
22/07/24 04:07:02,4379.220,24014692.000,74.987,58.989
22/07/24 04:07:03,1220.161,26560832.000,63.008,53.007
22/07/24 04:07:04,14588.366,23559768.000,76.991,61.993
22/07/24 04:07:05,1370.160,24785680.000,68.008,60.007
22/07/24 04:07:06,709.984,25108892.000,60.999,54.999
22/07/24 04:07:07,11129.510,23545392.000,68.997,57.997
22/07/24 04:07:08,4748.770,24289832.000,72.981,58.985
22/07/24 04:07:09,3040.739,25154588.000,71.017,64.016
22/07/24 04:07:10,12620.202,23577112.000,70.001,58.001
22/07/24 04:07:11,3379.976,25569820.000,71.000,58.000
22/07/24 04:07:12,1259.986,25307388.000,65.999,58.999
22/07/24 04:07:13,15659.828,23553268.000,81.999,64.999
22/07/24 04:07:14,1059.982,25070812.000,61.999,53.999
22/07/24 04:07:15,839.958,25175412.000,63.997,53.997
22/07/24 04:07:16,12750.319,23587424.000,76.002,63.002
22/07/24 04:07:17,3209.868,25389620.000,69.997,60.997
22/07/24 04:07:18,999.986,25067872.000,67.999,59.999
22/07/24 04:07:19,13026.839,23519916.000,69.036,59.031
22/07/24 04:07:20,5378.827,23720348.000,76.983,64.986
22/07/24 04:07:21,1219.729,26024912.000,65.985,57.987
22/07/24 04:07:22,640.024,23508996.000,67.002,57.002
22/07/24 04:07:23,14961.751,24073752.000,77.009,61.007
22/07/24 04:07:24,729.889,26445128.000,62.990,58.991
22/07/24 04:07:25,12063.100,23564088.000,75.019,64.016
22/07/24 04:07:26,4508.765,24333540.000,70.981,57.984
22/07/24 04:07:27,850.261,26883252.000,68.021,59.018
22/07/24 04:07:28,12080.205,23530744.000,70.001,61.001
22/07/24 04:07:29,4628.898,23856240.000,70.983,59.986
22/07/24 04:07:30,2680.080,25137088.000,67.002,59.002
22/07/24 04:07:31,14730.000,23576064.000,75.000,63.000
22/07/24 04:07:32,2000.302,25078036.000,69.010,56.008
22/07/24 04:07:33,1189.672,24996468.000,66.982,55.985
22/07/24 04:07:34,16024.840,23490840.000,78.024,63.019
22/07/24 04:07:35,719.822,25621896.000,63.984,55.986
22/07/24 04:07:36,4460.964,23500672.000,71.015,62.013
22/07/24 04:07:37,12347.493,23496152.000,78.984,64.987
22/07/24 04:07:38,1010.027,25763896.000,65.002,57.002
22/07/24 04:07:39,7411.401,23519860.000,71.013,62.012
22/07/24 04:07:40,3469.167,23864208.000,68.983,55.987
22/07/24 04:07:41,1960.194,25140636.000,72.007,60.006
22/07/24 04:07:42,9039.837,23567400.000,74.999,60.999
22/07/24 04:07:43,2220.331,24454884.000,70.010,58.009
22/07/24 04:07:44,5598.858,23586868.000,68.986,57.988
22/07/24 04:07:45,5221.170,23844984.000,75.017,62.014
22/07/24 04:07:46,2399.849,25408396.000,72.995,63.996
22/07/24 04:07:47,10062.516,23623304.000,80.020,67.017
