22/07/24 05:20:14,8588.162,24848000.000,73.984,58.987
22/07/24 05:20:15,1420.051,26261920.000,62.002,53.002
22/07/24 05:20:16,7837.508,24493364.000,71.977,60.981
22/07/24 05:20:17,2999.925,25009732.000,63.998,52.999
22/07/24 05:20:18,1180.007,26181872.000,65.000,53.000
22/07/24 05:20:19,6879.663,24491292.000,62.997,50.998
22/07/24 05:20:20,2859.514,24793824.000,66.989,54.991
22/07/24 05:20:21,2480.156,25983540.000,68.004,58.004
22/07/24 05:20:22,9268.211,24504668.000,68.987,57.989
22/07/24 05:20:23,610.298,25225044.000,67.033,55.027
22/07/24 05:20:24,1170.022,24465400.000,67.001,59.001
22/07/24 05:20:25,8768.492,25206796.000,66.988,52.991
22/07/24 05:20:26,1180.093,26263616.000,61.005,57.005
22/07/24 05:20:27,9969.432,24495912.000,71.996,58.997
22/07/24 05:20:28,1489.927,25306344.000,66.997,55.997
22/07/24 05:20:29,1470.393,25199004.000,66.018,52.014
22/07/24 05:20:30,7190.755,24495520.000,71.007,57.006
22/07/24 05:20:31,2959.473,24969436.000,65.988,53.990
22/07/24 05:20:32,1289.680,26229860.000,66.983,56.986
22/07/24 05:20:33,8952.722,24470676.000,72.022,58.018
22/07/24 05:20:34,1169.944,25519004.000,64.997,55.997
22/07/24 05:20:35,8269.661,24506416.000,69.997,58.998
22/07/24 05:20:36,1400.189,25076212.000,66.009,56.008
22/07/24 05:20:37,2209.209,26233492.000,68.975,57.979
22/07/24 05:20:38,7233.704,24490936.000,67.034,58.030
22/07/24 05:20:39,2617.822,24764172.000,61.948,51.957
22/07/24 05:20:40,1260.503,25947628.000,63.025,54.022
22/07/24 05:20:41,9032.529,24671904.000,69.019,57.016
22/07/24 05:20:42,1749.689,26210024.000,68.988,58.989
22/07/24 05:20:43,8320.175,24505828.000,70.001,56.001
22/07/24 05:20:44,1869.712,25024840.000,66.990,55.991
22/07/24 05:20:45,1260.546,25981936.000,66.029,56.024
22/07/24 05:20:46,8983.846,24471076.000,69.952,59.959
22/07/24 05:20:47,800.504,25403132.000,67.042,54.034
22/07/24 05:20:48,7641.582,24481792.000,72.015,57.012
22/07/24 05:20:49,2646.837,24700088.000,72.913,58.930
22/07/24 05:20:50,1050.625,26282084.000,69.041,60.036
22/07/24 05:20:51,9249.131,24478784.000,71.993,60.994
22/07/24 05:20:52,1180.277,25393812.000,60.014,51.012
22/07/24 05:20:53,6830.622,24486896.000,69.006,59.005
22/07/24 05:20:54,2958.976,24705080.000,71.975,58.980
22/07/24 05:20:55,800.098,25900436.000,66.008,55.007
22/07/24 05:20:56,8001.184,24513828.000,69.010,59.009
22/07/24 05:20:57,3099.445,25616924.000,69.987,58.989
22/07/24 05:20:58,8414.106,24488988.000,70.034,59.029
22/07/24 05:20:59,3169.296,25271572.000,70.984,57.987
22/07/24 05:21:00,999.997,25508168.000,65.000,55.000
22/07/24 05:21:01,8917.699,25008312.000,72.981,57.985
22/07/24 05:21:02,1160.502,24937352.000,59.026,50.022
22/07/24 05:21:03,8597.464,24517972.000,71.979,57.983
22/07/24 05:21:04,1040.178,25307088.000,65.011,55.009
22/07/24 05:21:05,2819.679,24483144.000,66.992,57.993
22/07/24 05:21:06,6979.637,24805328.000,72.996,58.997
22/07/24 05:21:07,820.155,26189628.000,65.012,53.010
22/07/24 05:21:08,10939.639,24510312.000,75.997,64.998
22/07/24 05:21:09,859.596,25330584.000,66.969,56.973
22/07/24 05:21:10,4781.568,24483588.000,68.022,59.019
22/07/24 05:21:11,4759.343,24613016.000,70.990,58.992
22/07/24 05:21:12,2000.220,25819496.000,68.007,57.006
22/07/24 05:21:13,8191.294,24522604.000,71.011,59.009
22/07/24 05:21:14,2149.600,25442660.000,68.987,56.989
22/07/24 05:21:15,7012.763,24498096.000,68.027,56.022
22/07/24 05:21:16,3609.516,24978632.000,68.991,53.993
22/07/24 05:21:17,729.787,24467160.000,65.981,52.985
22/07/24 05:21:18,9954.091,24513072.000,73.030,59.024
22/07/24 05:21:19,1219.891,25727736.000,63.994,55.995
22/07/24 05:21:20,6307.300,24493468.000,71.969,58.975
22/07/24 05:21:21,2770.089,24729088.000,70.002,59.002
22/07/24 05:21:22,830.276,25934072.000,61.020,54.018
22/07/24 05:21:23,8070.121,24501608.000,71.001,59.001
22/07/24 05:21:24,2609.859,25075460.000,68.996,57.997
22/07/24 05:21:25,699.990,25570420.000,61.999,53.999
22/07/24 05:21:26,9309.358,24459636.000,71.995,60.996
22/07/24 05:21:27,1959.808,25885576.000,70.993,61.994
22/07/24 05:21:28,7679.509,24499156.000,66.996,54.996
22/07/24 05:21:29,2600.460,25080432.000,69.012,56.010
22/07/24 05:21:30,1540.149,26199632.000,60.006,50.005
22/07/24 05:21:31,6960.619,24475784.000,66.006,53.005
22/07/24 05:21:32,2639.235,24587840.000,69.980,56.983
22/07/24 05:21:33,1479.867,25811660.000,62.994,55.995
22/07/24 05:21:34,1200.025,24451440.000,67.001,56.001
22/07/24 05:21:35,9130.922,24450556.000,71.007,55.006
22/07/24 05:21:36,1409.625,25652044.000,68.982,56.985
22/07/24 05:21:37,7211.421,24485224.000,71.014,59.012
22/07/24 05:21:38,2240.356,25287784.000,65.010,51.008
22/07/24 05:21:39,8717.960,24455628.000,74.982,61.985
22/07/24 05:21:40,3040.943,24584204.000,73.023,58.018
22/07/24 05:21:41,809.883,25722072.000,60.991,48.993
22/07/24 05:21:42,8450.034,24485748.000,73.000,59.000
22/07/24 05:21:43,2709.583,24779796.000,68.989,56.991
22/07/24 05:21:44,1000.218,26024480.000,64.014,54.012
22/07/24 05:21:45,7379.587,24480636.000,66.996,54.997
22/07/24 05:21:46,2680.110,24796524.000,67.003,54.002
22/07/24 05:21:47,829.990,26049280.000,65.999,53.999
22/07/24 05:21:48,9602.622,24744976.000,75.020,60.016
22/07/24 05:21:49,2179.767,25857840.000,59.994,52.994
22/07/24 05:21:50,7779.681,24486216.000,69.997,58.998
22/07/24 05:21:51,3049.793,25524240.000,62.996,49.997
22/07/24 05:21:52,6850.569,24467900.000,67.006,56.005
22/07/24 05:21:53,2789.584,24681876.000,62.991,52.992
22/07/24 05:21:54,1350.192,26002948.000,63.009,53.008
22/07/24 05:21:55,8980.700,24485828.000,73.006,61.005
22/07/24 05:21:56,1349.953,25055160.000,67.998,54.998
22/07/24 05:21:57,2459.820,25212728.000,68.995,56.996
22/07/24 05:21:58,8498.853,24454728.000,72.990,58.992
22/07/24 05:21:59,980.094,25539916.000,66.006,55.005
22/07/24 05:22:00,8363.496,24470704.000,69.029,58.024
22/07/24 05:22:01,2869.093,24729356.000,70.978,56.982
22/07/24 05:22:02,1349.842,25890012.000,62.993,51.994
22/07/24 05:22:03,7958.345,24494076.000,69.985,56.988
22/07/24 05:22:04,2090.443,25035172.000,67.014,53.011
22/07/24 05:22:05,1129.913,26058080.000,64.995,53.996
22/07/24 05:22:06,9278.979,24446276.000,70.992,56.994
22/07/24 05:22:07,1629.495,25539456.000,67.979,52.984
22/07/24 05:22:08,1050.585,24442728.000,66.037,55.031
22/07/24 05:22:09,9529.628,24484540.000,70.997,59.998
22/07/24 05:22:10,2599.501,25574908.000,70.986,60.988
22/07/24 05:22:11,6672.102,24487124.000,62.020,52.016
22/07/24 05:22:12,4147.839,24839736.000,74.961,59.969
22/07/24 05:22:13,2050.509,26010316.000,65.016,56.014
22/07/24 05:22:14,5159.907,24466104.000,66.999,54.999
22/07/24 05:22:15,4690.755,24576376.000,73.012,61.010
22/07/24 05:22:16,1059.545,25760452.000,63.973,53.977
22/07/24 05:22:17,6933.092,24488508.000,68.030,55.025
22/07/24 05:22:18,3058.455,25045140.000,66.966,54.972
22/07/24 05:22:19,1320.213,26072112.000,61.010,52.008
22/07/24 05:22:20,7874.914,24468324.000,72.045,60.037
22/07/24 05:22:21,3269.372,24647692.000,66.987,54.989
22/07/24 05:22:22,720.030,25852136.000,63.003,53.002
22/07/24 05:22:23,8167.721,24492904.000,70.980,57.984
22/07/24 05:22:24,1739.276,25107932.000,71.970,59.975
22/07/24 05:22:25,590.328,25253608.000,65.036,52.029
22/07/24 05:22:26,10001.460,24460628.000,78.011,63.009
22/07/24 05:22:27,1968.840,25468476.000,62.963,53.968
22/07/24 05:22:28,7293.027,24479236.000,66.027,56.023
22/07/24 05:22:29,2800.470,24681040.000,63.011,49.008
22/07/24 05:22:30,1969.492,25841756.000,68.982,55.986
22/07/24 05:22:31,7681.390,24501624.000,65.012,53.010
22/07/24 05:22:32,2300.060,25035928.000,65.002,53.001
22/07/24 05:22:33,1149.887,26194552.000,60.994,51.995
22/07/24 05:22:34,9241.127,24468952.000,72.009,58.007
22/07/24 05:22:35,709.776,25422876.000,60.981,53.983
22/07/24 05:22:36,7181.127,24473232.000,70.011,59.009
22/07/24 05:22:37,2429.772,25480276.000,63.994,51.995
22/07/24 05:22:38,1179.761,25648872.000,65.987,51.989
22/07/24 05:22:39,9044.441,25119740.000,73.036,59.029
22/07/24 05:22:40,1469.940,26270588.000,71.997,59.998
22/07/24 05:22:41,10738.035,24513280.000,72.987,56.990
22/07/24 05:22:42,1739.720,25212104.000,71.988,57.991
22/07/24 05:22:43,1950.254,24476604.000,67.009,54.007
22/07/24 05:22:44,8509.838,24593732.000,70.999,56.999
22/07/24 05:22:45,689.979,25774276.000,61.998,53.998
22/07/24 05:22:46,8730.524,24503676.000,71.004,61.004
22/07/24 05:22:47,1629.971,25049180.000,61.999,51.999
22/07/24 05:22:48,1599.784,25803740.000,65.991,55.992
22/07/24 05:22:49,9302.474,24469160.000,73.019,59.016
22/07/24 05:22:50,859.993,25299808.000,67.999,58.000
22/07/24 05:22:51,6041.275,24473772.000,70.015,61.013
22/07/24 05:22:52,4988.783,24476012.000,66.984,54.987
22/07/24 05:22:53,1779.560,25631484.000,66.983,55.986
22/07/24 05:22:54,970.018,24469240.000,64.001,56.001
22/07/24 05:22:55,8951.029,24469680.000,71.008,57.007
22/07/24 05:22:56,1209.955,25481328.000,65.998,56.998
22/07/24 05:22:57,8181.399,24488988.000,71.012,61.010
22/07/24 05:22:58,2979.294,24624380.000,68.984,55.987
22/07/24 05:22:59,839.925,25813544.000,58.995,48.996
22/07/24 05:23:00,7753.249,24510108.000,70.029,60.025
22/07/24 05:23:01,3279.121,26031336.000,66.982,56.985
22/07/24 05:23:02,6774.281,24486612.000,69.044,58.037
22/07/24 05:23:03,2728.739,24569032.000,63.970,50.976
22/07/24 05:23:04,1330.140,25763640.000,64.007,53.006
22/07/24 05:23:05,7109.701,24509392.000,63.997,52.998
22/07/24 05:23:06,2690.457,24881444.000,69.012,56.010
22/07/24 05:23:07,1669.514,26109264.000,60.982,53.984
22/07/24 05:23:08,8852.266,24468336.000,70.018,56.014
22/07/24 05:23:09,1209.717,25667864.000,60.986,51.988
22/07/24 05:23:10,7462.507,24483072.000,65.022,51.017
22/07/24 05:23:11,3888.316,25368176.000,71.969,60.974
22/07/24 05:23:12,3130.260,24482228.000,69.006,58.005
22/07/24 05:23:13,7888.714,24601652.000,70.988,60.990
22/07/24 05:23:14,720.091,25963444.000,66.008,53.007
22/07/24 05:23:15,8199.049,24523244.000,70.992,58.993
22/07/24 05:23:16,1900.101,25102628.000,66.003,54.003
22/07/24 05:23:17,940.066,25946284.000,61.004,50.004
22/07/24 05:23:18,9222.112,24490152.000,73.017,59.014
22/07/24 05:23:19,1289.907,25855528.000,66.995,54.996
22/07/24 05:23:20,7721.791,24515632.000,74.017,62.014
22/07/24 05:23:21,2058.808,25149500.000,66.961,55.968
22/07/24 05:23:22,2510.811,26237632.000,69.022,56.018
22/07/24 05:23:23,6781.838,24506308.000,67.018,55.015
22/07/24 05:23:24,3459.090,25318244.000,69.982,56.985
22/07/24 05:23:25,729.907,24761244.000,64.992,52.993
22/07/24 05:23:26,9246.551,24488888.000,74.972,60.977
22/07/24 05:23:27,2100.651,25563492.000,69.021,57.018
22/07/24 05:23:28,7020.498,24506620.000,63.004,51.004
22/07/24 05:23:29,2440.408,24940692.000,61.010,51.009
22/07/24 05:23:30,2029.361,25297644.000,63.980,55.982
22/07/24 05:23:31,8609.604,24488276.000,73.997,58.997
22/07/24 05:23:32,2520.272,25520236.000,64.007,56.006
22/07/24 05:23:33,7251.501,24523936.000,69.014,57.012
22/07/24 05:23:34,2209.726,24886156.000,69.991,53.993
22/07/24 05:23:35,1300.189,25988492.000,66.010,55.008
22/07/24 05:23:36,5289.022,24494400.000,71.987,58.989
22/07/24 05:23:37,5252.111,25080928.000,77.031,63.025
22/07/24 05:23:38,1249.395,26214668.000,62.970,51.975
22/07/24 05:23:39,9122.016,24650388.000,66.015,55.012
22/07/24 05:23:40,1150.265,25763152.000,64.015,53.012
22/07/24 05:23:41,7480.823,24493376.000,66.007,54.006
22/07/24 05:23:42,4999.100,24921404.000,72.987,58.989
22/07/24 05:23:43,1119.952,26186788.000,62.997,54.998
22/07/24 05:23:44,9079.591,24515060.000,70.997,55.997
22/07/24 05:23:45,1089.802,25140484.000,65.988,53.990
22/07/24 05:23:46,650.178,24535656.000,61.017,47.013
22/07/24 05:23:47,7409.889,24515516.000,65.999,53.999
22/07/24 05:23:48,2890.387,25035748.000,65.009,52.007
22/07/24 05:23:49,649.952,26254744.000,58.996,49.996
22/07/24 05:23:50,9299.479,24475184.000,74.996,60.997
22/07/24 05:23:51,1280.261,25407228.000,62.013,52.011
22/07/24 05:23:52,6659.860,24486748.000,67.999,58.999
22/07/24 05:23:53,3399.245,24592824.000,70.984,56.987
22/07/24 05:23:54,1059.951,25785392.000,64.997,52.998
22/07/24 05:23:55,970.028,24472104.000,63.002,52.002
22/07/24 05:23:56,9741.705,24468824.000,70.012,57.010
22/07/24 05:23:57,2059.775,25336160.000,67.993,56.994
22/07/24 05:23:58,1189.956,25272932.000,64.998,55.998
22/07/24 05:23:59,7749.969,24514236.000,66.000,55.000
22/07/24 05:24:00,2109.776,24944056.000,70.992,57.994
22/07/24 05:24:01,969.880,25339172.000,61.992,53.993
22/07/24 05:24:02,9533.833,24476084.000,77.031,60.024
22/07/24 05:24:03,1609.591,25469168.000,64.983,53.986
22/07/24 05:24:04,1189.817,24476928.000,66.990,54.992
22/07/24 05:24:05,8821.014,24517060.000,69.008,54.006
22/07/24 05:24:06,1040.045,25487656.000,58.002,49.002
22/07/24 05:24:07,7470.254,24494436.000,66.002,55.002
22/07/24 05:24:08,2899.501,24961640.000,63.989,50.991
22/07/24 05:24:09,899.840,25077956.000,64.988,55.990
22/07/24 05:24:10,9149.671,24471040.000,71.997,58.998
22/07/24 05:24:11,1540.277,25460180.000,67.012,56.010
22/07/24 05:24:12,8153.172,24493016.000,68.026,58.023
22/07/24 05:24:13,3229.451,24629332.000,71.988,58.990
22/07/24 05:24:14,1290.166,25861656.000,67.009,55.007
22/07/24 05:24:15,1619.534,24475684.000,67.980,56.984
22/07/24 05:24:16,8360.585,24510492.000,70.005,57.004
22/07/24 05:24:17,1890.505,25713516.000,66.018,57.015
22/07/24 05:24:18,7468.051,24502644.000,69.982,56.985
22/07/24 05:24:19,2440.354,25384892.000,68.010,55.008
22/07/24 05:24:20,1829.885,25026380.000,67.996,56.996
22/07/24 05:24:21,8571.311,24485908.000,71.011,57.009
22/07/24 05:24:22,1279.753,25574604.000,66.987,56.989
22/07/24 05:24:23,2729.634,24486140.000,62.992,53.993
22/07/24 05:24:24,8801.267,24528936.000,74.011,59.008
22/07/24 05:24:25,1489.928,25607200.000,66.997,56.997
22/07/24 05:24:26,6900.338,24513052.000,59.003,50.002
22/07/24 05:24:27,4048.360,24776608.000,65.973,57.977
22/07/24 05:24:28,1200.343,26007364.000,65.019,54.015
22/07/24 05:24:29,8300.573,24521288.000,71.005,60.004
22/07/24 05:24:30,3070.252,25140284.000,73.006,58.005
22/07/24 05:24:31,940.082,25440928.000,61.005,52.005
22/07/24 05:24:32,8886.783,25145096.000,71.974,58.979
22/07/24 05:24:33,869.799,26290688.000,61.986,51.988
22/07/24 05:24:34,9086.370,24536132.000,73.051,63.044
22/07/24 05:24:35,2139.375,25139208.000,69.980,54.984
22/07/24 05:24:36,1339.962,25365208.000,65.998,52.999
22/07/24 05:24:37,9251.314,25086628.000,73.010,57.008
22/07/24 05:24:38,749.576,24478496.000,64.963,51.971
22/07/24 05:24:39,8655.600,24481748.000,70.045,55.036
22/07/24 05:24:40,679.766,25356972.000,60.979,51.982
22/07/24 05:24:41,3080.308,24488688.000,63.006,51.005
22/07/24 05:24:42,8731.991,24727556.000,74.017,63.014
22/07/24 05:24:43,1040.022,26219968.000,60.001,53.001
22/07/24 05:24:44,9750.302,24531432.000,74.002,62.002
22/07/24 05:24:45,739.910,25277824.000,60.993,50.994
22/07/24 05:24:46,6871.113,24509044.000,61.010,56.009
22/07/24 05:24:47,2599.951,24780972.000,66.999,55.999
22/07/24 05:24:48,1239.823,25904264.000,62.991,53.992
22/07/24 05:24:49,919.948,24490320.000,64.996,52.997
22/07/24 05:24:50,9218.350,24519104.000,72.987,59.989
22/07/24 05:24:51,999.947,25682364.000,61.997,52.997
22/07/24 05:24:52,7162.399,24528772.000,69.023,57.019
22/07/24 05:24:53,2620.118,25141376.000,67.003,55.002
22/07/24 05:24:54,3149.191,24500660.000,68.982,59.985
22/07/24 05:24:55,8414.030,24765048.000,71.034,58.028
22/07/24 05:24:56,1439.706,26299064.000,63.987,56.988
22/07/24 05:24:57,10606.055,24507040.000,73.972,61.977
22/07/24 05:24:58,870.282,25915908.000,63.020,53.017
22/07/24 05:24:59,7418.420,24537972.000,68.985,56.988
22/07/24 05:25:00,3040.426,25025720.000,66.009,53.007
22/07/24 05:25:01,1019.991,24497784.000,65.999,55.000
22/07/24 05:25:02,9360.796,24513636.000,77.007,61.005
22/07/24 05:25:03,1160.172,25624384.000,64.009,51.008
22/07/24 05:25:04,9371.640,24538624.000,72.013,61.011
22/07/24 05:25:05,2488.726,24852964.000,67.965,53.972
22/07/24 05:25:06,1440.065,26105568.000,64.003,52.002
22/07/24 05:25:07,8161.592,24549972.000,70.014,59.012
22/07/24 05:25:08,1209.874,25187500.000,69.993,56.994
22/07/24 05:25:09,879.999,26306752.000,63.000,51.000
22/07/24 05:25:10,7123.255,24540092.000,67.031,56.026
22/07/24 05:25:11,2488.912,25347672.000,68.970,52.977
22/07/24 05:25:12,2550.181,24812904.000,70.005,60.004
22/07/24 05:25:13,8759.650,24523644.000,67.997,53.998
22/07/24 05:25:14,1359.780,25772940.000,68.989,58.990
22/07/24 05:25:15,9111.294,24552752.000,73.010,62.009
22/07/24 05:25:16,3080.117,24836724.000,66.003,53.002
22/07/24 05:25:17,1360.056,26088204.000,69.003,59.002
22/07/24 05:25:18,7418.902,24533220.000,66.990,55.992
22/07/24 05:25:19,2920.666,24621980.000,64.015,51.012
22/07/24 05:25:20,599.877,25774312.000,57.988,50.990
22/07/24 05:25:21,7058.941,24545092.000,61.991,50.992
22/07/24 05:25:22,3140.154,24754820.000,68.003,55.003
22/07/24 05:25:23,1310.212,26018636.000,67.011,54.009
22/07/24 05:25:24,8570.309,24552840.000,77.003,60.002
22/07/24 05:25:25,2499.740,25282320.000,68.993,58.994
22/07/24 05:25:26,740.076,24514136.000,62.006,54.006
22/07/24 05:25:27,9430.453,24647844.000,71.003,60.003
22/07/24 05:25:28,1279.880,25847908.000,67.994,58.994
22/07/24 05:25:29,6458.883,24543248.000,64.989,53.991
22/07/24 05:25:30,2990.266,24949896.000,67.006,53.005
22/07/24 05:25:31,829.929,26135480.000,61.995,50.996
22/07/24 05:25:32,6871.697,24524748.000,57.014,49.012
22/07/24 05:25:33,2559.741,24632232.000,68.993,55.994
22/07/24 05:25:34,1179.834,25799400.000,61.991,50.993
22/07/24 05:25:35,2620.419,24516900.000,66.011,54.009
22/07/24 05:25:36,8970.879,25022860.000,69.007,54.005
22/07/24 05:25:37,1189.751,26309480.000,68.986,57.988
22/07/24 05:25:38,8681.927,24542472.000,72.016,61.014
22/07/24 05:25:39,1180.156,25202432.000,64.008,49.006
22/07/24 05:25:40,1169.519,24497944.000,62.974,50.979
22/07/24 05:25:41,8380.427,24585464.000,73.004,58.003
22/07/24 05:25:42,2570.090,25900240.000,69.002,58.002
22/07/24 05:25:43,7240.036,24545764.000,69.000,58.000
22/07/24 05:25:44,2509.521,25045148.000,72.986,57.989
22/07/24 05:25:45,770.323,26301340.000,63.026,53.022
22/07/24 05:25:46,10019.870,24510312.000,75.999,59.999
22/07/24 05:25:47,1129.800,25476672.000,57.990,49.991
22/07/24 05:25:48,7179.663,24541300.000,70.997,53.997
22/07/24 05:25:49,3200.115,24951608.000,67.002,54.002
22/07/24 05:25:50,759.913,26115300.000,61.993,53.994
22/07/24 05:25:51,7122.265,24534192.000,67.021,55.017
22/07/24 05:25:52,2689.976,25583024.000,68.999,55.999
22/07/24 05:25:53,1279.506,25507984.000,70.973,60.976
22/07/24 05:25:54,9393.128,24522312.000,75.025,61.020
22/07/24 05:25:55,940.139,26027484.000,67.010,58.009
22/07/24 05:25:56,9417.514,24552012.000,75.980,61.984
22/07/24 05:25:57,2310.085,25267552.000,66.002,56.002
22/07/24 05:25:58,1329.992,24507856.000,65.000,57.000
22/07/24 05:25:59,8649.360,24548920.000,72.995,55.996
22/07/24 05:26:00,1949.920,25734764.000,66.997,56.998
22/07/24 05:26:01,7331.899,24529912.000,65.017,53.014
22/07/24 05:26:02,2389.250,25422460.000,67.979,56.982
22/07/24 05:26:03,950.400,24797312.000,67.028,57.024
22/07/24 05:26:04,8928.446,24508224.000,75.987,61.989
22/07/24 05:26:05,1289.680,25649184.000,64.984,54.986
22/07/24 05:26:06,8659.732,24534364.000,69.998,59.998
22/07/24 05:26:07,2550.717,25377476.000,70.020,58.016
22/07/24 05:26:08,1029.970,24682020.000,61.998,53.998
22/07/24 05:26:09,8892.534,24510704.000,66.019,54.015
22/07/24 05:26:10,1109.576,25603796.000,67.974,58.977
22/07/24 05:26:11,6940.652,24523796.000,69.006,54.005
22/07/24 05:26:12,3900.371,24758552.000,70.007,58.006
22/07/24 05:26:13,1069.641,25989904.000,65.978,56.981
22/07/24 05:26:14,8391.343,24571496.000,69.011,56.009
22/07/24 05:26:15,1879.985,26188332.000,68.999,59.000
22/07/24 05:26:16,7883.974,24539156.000,69.035,58.029
22/07/24 05:26:17,3218.265,24538316.000,67.963,54.970
22/07/24 05:26:18,1169.821,25673980.000,65.990,54.992
22/07/24 05:26:19,810.200,24525820.000,62.015,51.013
22/07/24 05:26:20,9469.536,24524004.000,73.996,59.997
22/07/24 05:26:21,949.994,25530296.000,62.000,51.000
22/07/24 05:26:22,7042.409,24529580.000,65.022,53.018
22/07/24 05:26:23,2788.728,24686532.000,72.967,58.973
22/07/24 05:26:24,2160.603,25897780.000,69.019,57.016
22/07/24 05:26:25,7229.740,24565944.000,71.997,57.998
22/07/24 05:26:26,2460.367,25066796.000,63.009,56.008
22/07/24 05:26:27,3169.528,26239264.000,69.990,59.991
22/07/24 05:26:28,8582.669,24543184.000,70.022,58.018
22/07/24 05:26:29,1629.655,25840432.000,64.986,55.988
22/07/24 05:26:30,6938.550,24569276.000,67.986,58.988
22/07/24 05:26:31,2580.080,25033500.000,63.002,53.002
22/07/24 05:26:32,1230.161,26254420.000,61.008,50.007
22/07/24 05:26:33,8875.500,24573700.000,71.964,58.970
22/07/24 05:26:34,950.373,25298140.000,68.027,55.022
22/07/24 05:26:35,1129.983,26097852.000,62.999,52.999
22/07/24 05:26:36,8680.043,24558148.000,71.000,58.000
