22/07/24 05:15:37,7412.943,24395188.000,67.027,57.023
22/07/24 05:15:38,2259.257,24955892.000,70.977,59.980
22/07/24 05:15:39,1410.102,24368012.000,65.005,55.004
22/07/24 05:15:40,10050.804,25160932.000,77.006,63.005
22/07/24 05:15:41,889.879,26189704.000,61.992,52.993
22/07/24 05:15:42,9280.780,24418068.000,70.006,58.005
22/07/24 05:15:43,2389.735,25038256.000,69.992,59.993
22/07/24 05:15:44,920.066,24911980.000,65.005,57.004
22/07/24 05:15:45,8811.727,24383576.000,75.015,60.012
22/07/24 05:15:46,1119.124,25373268.000,65.948,54.957
22/07/24 05:15:47,7345.164,24392952.000,70.049,59.042
22/07/24 05:15:48,2759.605,24562468.000,66.990,54.992
22/07/24 05:15:49,1360.131,25769136.000,65.006,53.005
22/07/24 05:15:50,7839.404,24416876.000,68.995,60.995
22/07/24 05:15:51,3030.206,24927132.000,70.005,58.004
22/07/24 05:15:52,610.025,26140488.000,64.003,52.002
22/07/24 05:15:53,8909.252,24392540.000,71.994,59.995
22/07/24 05:15:54,1060.126,25375848.000,61.007,52.006
22/07/24 05:15:55,7568.865,24388944.000,70.989,57.991
22/07/24 05:15:56,3310.543,24560888.000,69.011,58.010
22/07/24 05:15:57,680.014,25711348.000,59.001,50.001
22/07/24 05:15:58,9349.411,24411096.000,71.995,60.996
22/07/24 05:15:59,2599.914,24804248.000,67.998,55.998
22/07/24 05:16:00,2339.951,26114648.000,68.999,56.999
22/07/24 05:16:01,7370.206,24399376.000,65.002,54.002
22/07/24 05:16:02,2619.701,24648460.000,66.992,55.994
22/07/24 05:16:03,1289.970,25857604.000,63.999,53.999
22/07/24 05:16:04,7680.768,24418316.000,65.007,54.005
22/07/24 05:16:05,2599.841,25002016.000,69.996,57.996
22/07/24 05:16:06,1119.961,25574644.000,64.998,51.998
22/07/24 05:16:07,8872.147,24384032.000,72.017,59.014
22/07/24 05:16:08,659.751,25620524.000,64.976,53.980
22/07/24 05:16:09,7441.064,24411756.000,70.010,60.009
22/07/24 05:16:10,2670.387,24883112.000,68.010,57.008
22/07/24 05:16:11,2008.700,26182844.000,69.955,58.962
22/07/24 05:16:12,9536.628,24422392.000,73.051,60.042
22/07/24 05:16:13,1489.738,25227560.000,61.989,51.991
22/07/24 05:16:14,4120.692,24382464.000,67.011,56.009
22/07/24 05:16:15,7619.642,24419624.000,70.997,57.997
22/07/24 05:16:16,750.001,25631836.000,70.000,59.000
22/07/24 05:16:17,8020.946,24425820.000,72.008,62.007
22/07/24 05:16:18,2089.707,24906068.000,64.991,52.993
22/07/24 05:16:19,1179.781,26184840.000,61.988,52.990
22/07/24 05:16:20,8351.144,24770520.000,71.010,56.008
22/07/24 05:16:21,3510.130,26174496.000,72.003,59.002
22/07/24 05:16:22,8660.165,24433016.000,73.001,59.001
22/07/24 05:16:23,1069.907,25044988.000,66.994,56.995
22/07/24 05:16:24,1370.119,24413784.000,71.006,58.005
22/07/24 05:16:25,9411.007,24394384.000,74.008,60.006
22/07/24 05:16:26,1459.724,25460016.000,63.988,?
22/07/24 05:16:27,7032.391,24412188.000,67.023,56.019
22/07/24 05:16:28,3289.211,24766000.000,69.983,55.987
22/07/24 05:16:29,1050.057,26028644.000,65.004,55.003
22/07/24 05:16:30,8628.240,24434364.000,72.985,58.988
22/07/24 05:16:31,2790.045,25214708.000,72.001,62.001
22/07/24 05:16:32,1279.999,24961904.000,67.000,54.000
22/07/24 05:16:33,6890.531,24449356.000,61.005,52.004
22/07/24 05:16:34,3239.977,24886312.000,70.000,57.000
22/07/24 05:16:35,919.728,25990532.000,65.980,55.983
22/07/24 05:16:36,7602.174,24433068.000,69.020,57.016
22/07/24 05:16:37,2530.172,25304304.000,67.005,54.004
22/07/24 05:16:38,949.898,24996304.000,62.993,51.994
22/07/24 05:16:39,9331.577,24386316.000,70.012,55.009
22/07/24 05:16:40,569.902,25452192.000,63.989,54.991
22/07/24 05:16:41,7751.853,24401724.000,68.016,57.014
22/07/24 05:16:42,4079.380,24599104.000,70.989,58.991
22/07/24 05:16:43,2109.422,25894168.000,68.981,56.984
22/07/24 05:16:44,8212.012,24429780.000,71.017,56.014
22/07/24 05:16:45,1929.126,24990492.000,66.970,55.975
22/07/24 05:16:46,1200.807,25625616.000,64.043,56.038
22/07/24 05:16:47,9118.796,24396452.000,71.990,58.992
22/07/24 05:16:48,1239.799,25408240.000,66.989,54.991
22/07/24 05:16:49,7302.373,24415428.000,69.022,55.018
22/07/24 05:16:50,3249.363,24795168.000,69.986,55.989
22/07/24 05:16:51,809.951,25964248.000,61.996,49.997
22/07/24 05:16:52,9779.384,24623584.000,72.995,59.996
22/07/24 05:16:53,930.050,25748732.000,63.003,52.003
22/07/24 05:16:54,7510.586,24430232.000,72.006,57.004
22/07/24 05:16:55,3519.944,24778016.000,71.999,58.999
22/07/24 05:16:56,1130.051,26015216.000,64.003,55.002
22/07/24 05:16:57,8709.974,24440024.000,76.000,61.000
22/07/24 05:16:58,2118.398,25260076.000,68.948,57.956
22/07/24 05:16:59,2561.283,24412836.000,67.034,57.029
22/07/24 05:17:00,7181.530,24411908.000,68.014,54.012
22/07/24 05:17:01,779.906,25555764.000,67.992,55.993
22/07/24 05:17:02,8069.847,24438468.000,71.999,56.999
22/07/24 05:17:03,2290.195,24740532.000,68.006,57.005
22/07/24 05:17:04,1160.075,25924316.000,66.004,55.004
22/07/24 05:17:05,7859.764,24435856.000,67.998,56.998
22/07/24 05:17:06,1859.736,25558680.000,68.990,55.992
22/07/24 05:17:07,7040.845,24411704.000,66.008,54.006
22/07/24 05:17:08,2929.815,24646112.000,68.996,56.996
22/07/24 05:17:09,849.965,25819928.000,57.998,48.998
22/07/24 05:17:10,8050.853,24434568.000,69.007,58.006
22/07/24 05:17:11,2249.996,25333940.000,70.000,56.000
22/07/24 05:17:12,7102.259,24404384.000,68.022,56.018
22/07/24 05:17:13,4708.023,24590044.000,70.970,57.976
22/07/24 05:17:14,1050.096,25790960.000,63.006,55.005
22/07/24 05:17:15,7779.292,24429912.000,71.993,57.995
22/07/24 05:17:16,1850.124,24911188.000,68.005,56.004
22/07/24 05:17:17,1820.075,25933572.000,71.003,58.002
22/07/24 05:17:18,6680.347,24418972.000,66.003,55.003
22/07/24 05:17:19,3359.459,24683432.000,69.989,57.991
22/07/24 05:17:20,580.030,25908276.000,61.003,52.003
22/07/24 05:17:21,8240.387,24420920.000,70.003,56.003
22/07/24 05:17:22,2320.158,25354128.000,68.005,59.004
22/07/24 05:17:23,8342.319,24409660.000,71.020,59.016
22/07/24 05:17:24,3448.821,24920876.000,75.974,59.979
22/07/24 05:17:25,1179.932,25034328.000,62.996,49.997
22/07/24 05:17:26,9121.341,24395732.000,74.011,59.009
22/07/24 05:17:27,1179.903,25379012.000,60.995,50.996
22/07/24 05:17:28,1930.004,24398048.000,66.000,55.000
22/07/24 05:17:29,8428.306,24440320.000,68.986,56.989
22/07/24 05:17:30,730.071,25070992.000,63.006,52.005
22/07/24 05:17:31,1620.292,24839344.000,65.012,56.010
22/07/24 05:17:32,9489.801,24406220.000,72.998,59.999
22/07/24 05:17:33,2329.604,25380580.000,65.989,53.991
22/07/24 05:17:34,7310.073,24424584.000,64.001,55.001
22/07/24 05:17:35,3060.245,24725648.000,72.006,60.005
22/07/24 05:17:36,690.026,25893824.000,62.002,52.002
22/07/24 05:17:37,3169.965,24402488.000,66.999,56.999
22/07/24 05:17:38,7400.377,24564140.000,72.004,56.003
22/07/24 05:17:39,1559.950,25809308.000,65.998,53.998
22/07/24 05:17:40,7261.038,24425452.000,74.011,60.009
22/07/24 05:17:41,2889.255,24936664.000,67.982,56.985
22/07/24 05:17:42,1330.212,26123932.000,68.011,58.009
22/07/24 05:17:43,11789.623,24396976.000,76.998,63.998
22/07/24 05:17:44,1109.828,25603896.000,63.990,54.991
22/07/24 05:17:45,7814.290,24414724.000,70.038,56.031
22/07/24 05:17:46,3098.395,24681668.000,71.963,57.970
22/07/24 05:17:47,819.980,25968000.000,63.998,53.999
22/07/24 05:17:48,8809.727,24436448.000,69.998,57.998
22/07/24 05:17:49,1060.153,25116960.000,66.010,54.008
22/07/24 05:17:50,919.906,25430724.000,64.993,53.994
22/07/24 05:17:51,6970.014,24425760.000,68.000,59.000
22/07/24 05:17:52,3130.100,24799836.000,66.002,55.002
22/07/24 05:17:53,1430.230,25963104.000,70.011,58.009
22/07/24 05:17:54,6019.573,24404924.000,67.995,55.996
22/07/24 05:17:55,4499.901,25088092.000,73.998,58.999
22/07/24 05:17:56,929.993,25478412.000,68.999,57.000
22/07/24 05:17:57,8771.298,24406248.000,72.011,58.009
22/07/24 05:17:58,2119.650,25398988.000,69.988,58.990
22/07/24 05:17:59,7032.250,24419816.000,69.022,59.019
22/07/24 05:18:00,2909.217,24520936.000,67.982,56.985
22/07/24 05:18:01,939.880,25766516.000,62.992,51.993
22/07/24 05:18:02,7640.558,24444864.000,69.005,55.004
22/07/24 05:18:03,1979.901,24980228.000,66.997,54.997
22/07/24 05:18:04,2430.279,25528204.000,72.008,60.007
22/07/24 05:18:05,8968.978,24405076.000,74.991,59.993
22/07/24 05:18:06,1110.124,25405644.000,70.008,58.006
22/07/24 05:18:07,7301.132,24421288.000,74.011,61.009
22/07/24 05:18:08,3069.586,24927460.000,71.990,59.992
22/07/24 05:18:09,659.939,24661736.000,60.994,53.995
22/07/24 05:18:10,8770.596,24405108.000,70.005,55.004
22/07/24 05:18:11,2059.703,25428760.000,67.990,56.992
22/07/24 05:18:12,800.085,24406844.000,59.006,49.005
22/07/24 05:18:13,10271.346,24792084.000,74.010,59.008
22/07/24 05:18:14,1519.959,26224628.000,60.998,48.999
22/07/24 05:18:15,8690.965,24457976.000,76.008,63.007
22/07/24 05:18:16,1819.594,24930064.000,67.985,52.988
22/07/24 05:18:17,940.008,25736372.000,65.001,53.000
22/07/24 05:18:18,9789.325,24425704.000,76.995,61.996
22/07/24 05:18:19,710.050,25360120.000,63.004,52.004
22/07/24 05:18:20,7099.894,24435136.000,67.999,56.999
22/07/24 05:18:21,3070.261,24666560.000,69.006,57.005
22/07/24 05:18:22,699.898,25843576.000,64.991,52.992
22/07/24 05:18:23,1910.157,24416260.000,68.006,57.005
22/07/24 05:18:24,9596.737,24426040.000,69.976,57.980
22/07/24 05:18:25,1960.641,25516440.000,68.022,57.019
22/07/24 05:18:26,6851.041,24441344.000,61.009,52.008
22/07/24 05:18:27,3029.046,24641120.000,64.980,52.983
22/07/24 05:18:28,1729.566,25836628.000,64.984,55.986
22/07/24 05:18:29,7583.815,24460056.000,68.034,57.029
22/07/24 05:18:30,2599.745,24919944.000,65.994,55.995
22/07/24 05:18:31,1269.858,26219872.000,66.992,57.994
22/07/24 05:18:32,8390.596,24418940.000,71.005,57.004
22/07/24 05:18:33,1359.931,25399528.000,62.997,52.997
22/07/24 05:18:34,6871.931,24450172.000,67.019,55.015
22/07/24 05:18:35,4658.854,25158644.000,70.983,59.985
22/07/24 05:18:36,7152.768,24441624.000,69.027,59.023
22/07/24 05:18:37,3449.407,24677464.000,62.989,54.991
22/07/24 05:18:38,1369.467,26243800.000,68.973,59.977
22/07/24 05:18:39,8632.357,24439816.000,67.018,53.014
22/07/24 05:18:40,1000.008,25439968.000,64.001,52.000
22/07/24 05:18:41,7432.022,24454976.000,70.019,57.016
22/07/24 05:18:42,2609.048,24635980.000,64.976,53.980
22/07/24 05:18:43,2610.157,25901868.000,70.004,59.004
22/07/24 05:18:44,500.043,24436732.000,58.005,49.004
22/07/24 05:18:45,10589.640,24449280.000,73.997,60.998
22/07/24 05:18:46,750.033,25602260.000,59.003,50.002
22/07/24 05:18:47,7269.818,24465284.000,68.998,59.999
22/07/24 05:18:48,3109.807,24833872.000,69.996,56.996
22/07/24 05:18:49,1089.611,25996444.000,64.977,54.980
22/07/24 05:18:50,5783.435,24439296.000,68.040,57.034
22/07/24 05:18:51,3879.162,24627336.000,65.986,51.989
22/07/24 05:18:52,1539.977,25858116.000,65.999,54.999
22/07/24 05:18:53,1540.043,24431696.000,69.002,58.002
22/07/24 05:18:54,8827.140,24424828.000,70.977,57.981
22/07/24 05:18:55,2210.365,25468076.000,68.011,59.010
22/07/24 05:18:56,7123.234,24447944.000,68.031,58.026
22/07/24 05:18:57,2549.398,25625496.000,66.984,55.987
22/07/24 05:18:58,2409.374,24657848.000,68.982,56.985
22/07/24 05:18:59,8881.350,24424952.000,73.011,57.009
22/07/24 05:19:00,1329.912,25746492.000,66.996,54.996
22/07/24 05:19:01,8750.053,24549732.000,78.000,59.000
22/07/24 05:19:02,1259.936,25680276.000,61.997,51.997
22/07/24 05:19:03,7281.471,24434140.000,65.013,54.011
22/07/24 05:19:04,2959.538,24697868.000,63.990,50.992
22/07/24 05:19:05,3740.793,25937004.000,74.016,61.013
22/07/24 05:19:06,8934.568,24457288.000,70.957,57.965
22/07/24 05:19:07,840.389,25187152.000,66.031,54.025
22/07/24 05:19:08,1290.099,24412956.000,66.005,57.004
22/07/24 05:19:09,8280.182,24540888.000,70.002,58.001
22/07/24 05:19:10,1389.498,25718260.000,64.977,55.980
22/07/24 05:19:11,1560.882,24408864.000,64.036,54.031
22/07/24 05:19:12,8587.518,24415576.000,71.979,58.983
22/07/24 05:19:13,2219.241,25520868.000,67.977,57.980
22/07/24 05:19:14,7353.500,24443732.000,62.030,50.024
22/07/24 05:19:15,2569.604,24776820.000,69.989,57.991
22/07/24 05:19:16,2549.918,26023276.000,70.998,57.998
22/07/24 05:19:17,8880.417,24563308.000,69.003,56.003
22/07/24 05:19:18,1260.003,26227960.000,65.000,55.000
22/07/24 05:19:19,7820.242,24449720.000,73.002,60.002
22/07/24 05:19:20,3219.823,25129876.000,66.996,54.997
22/07/24 05:19:21,2300.212,24426240.000,64.006,55.005
22/07/24 05:19:22,7309.971,24806564.000,73.000,58.000
22/07/24 05:19:23,1149.911,25455000.000,67.995,53.996
22/07/24 05:19:24,9161.026,24509900.000,73.008,57.006
22/07/24 05:19:25,1449.148,26048996.000,66.961,59.965
22/07/24 05:19:26,10083.751,24459892.000,72.027,60.022
22/07/24 05:19:27,1240.074,25188824.000,66.004,56.003
22/07/24 05:19:28,2010.129,24435652.000,68.004,59.004
22/07/24 05:19:29,8939.991,25120972.000,?,55.000
22/07/24 05:19:30,879.918,26250756.000,63.994,52.995
22/07/24 05:19:31,9030.903,24474496.000,71.007,59.006
22/07/24 05:19:32,800.013,25180812.000,63.001,53.001
22/07/24 05:19:33,1050.055,24436644.000,64.003,57.003
22/07/24 05:19:34,8629.465,24524208.000,69.996,54.997
22/07/24 05:19:35,739.929,26038016.000,64.994,54.995
22/07/24 05:19:36,10100.404,24485184.000,72.003,58.002
22/07/24 05:19:37,639.970,25643528.000,68.997,52.998
22/07/24 05:19:38,7909.953,24472424.000,72.000,59.000
22/07/24 05:19:39,2780.570,25880104.000,72.015,59.012
22/07/24 05:19:40,3349.226,24444416.000,68.984,53.988
22/07/24 05:19:41,6761.305,24438212.000,67.013,52.010
22/07/24 05:19:42,949.291,25445288.000,63.952,51.961
22/07/24 05:19:43,2781.399,24437516.000,70.035,59.030
22/07/24 05:19:44,8832.712,24440320.000,75.023,61.019
22/07/24 05:19:45,829.964,25321688.000,66.997,55.998
22/07/24 05:19:46,3599.500,24447164.000,68.990,57.992
22/07/24 05:19:47,6990.643,24504768.000,73.007,60.006
22/07/24 05:19:48,1179.991,25677168.000,65.999,54.000
22/07/24 05:19:49,7732.598,24482040.000,74.025,59.020
22/07/24 05:19:50,2498.838,24976792.000,65.969,53.975
22/07/24 05:19:51,1379.949,26182252.000,61.998,54.998
22/07/24 05:19:52,8939.535,24447280.000,68.996,57.997
22/07/24 05:19:53,1080.129,25361356.000,63.007,52.006
22/07/24 05:19:54,6210.671,24451528.000,69.007,56.006
22/07/24 05:19:55,3169.616,24652696.000,70.991,56.993
22/07/24 05:19:56,1130.158,25849180.000,66.009,56.008
22/07/24 05:19:57,9648.504,24487948.000,71.989,59.991
22/07/24 05:19:58,2040.202,25166512.000,64.006,55.005
22/07/24 05:19:59,1260.042,25746444.000,67.002,56.002
22/07/24 05:20:00,7329.172,24478592.000,68.992,57.993
22/07/24 05:20:01,2788.330,24818704.000,64.961,53.968
22/07/24 05:20:02,600.338,26020488.000,62.035,53.030
22/07/24 05:20:03,9060.825,24483816.000,72.007,61.006
22/07/24 05:20:04,1489.940,25143172.000,65.997,55.998
22/07/24 05:20:05,849.968,25909300.000,67.997,56.998
22/07/24 05:20:06,7247.811,24486480.000,64.980,50.985
22/07/24 05:20:07,3821.097,25016896.000,72.021,58.017
22/07/24 05:20:08,1090.167,26176996.000,66.010,53.008
22/07/24 05:20:09,9749.483,24457032.000,72.996,60.997
22/07/24 05:20:10,689.977,25341648.000,64.998,53.998
22/07/24 05:20:11,1259.892,24645728.000,66.994,54.995
22/07/24 05:20:12,8459.467,24491596.000,64.996,51.997
22/07/24 05:20:13,2349.173,25146044.000,70.975,59.979
22/07/24 05:20:14,970.726,24625188.000,63.047,56.042
22/07/24 05:20:15,8818.536,25240364.000,70.988,55.991
22/07/24 05:20:16,1159.916,26257360.000,62.995,54.996
22/07/24 05:20:17,10260.544,24497040.000,75.004,61.003
22/07/24 05:20:18,979.907,25286236.000,60.994,51.995
22/07/24 05:20:19,699.998,24955180.000,61.000,50.000
22/07/24 05:20:20,8258.489,24510584.000,69.987,55.990
22/07/24 05:20:21,1620.201,25090844.000,65.008,54.007
22/07/24 05:20:22,2390.124,25697116.000,65.003,58.003
22/07/24 05:20:23,9260.769,24466556.000,74.006,59.005
22/07/24 05:20:24,600.089,25525920.000,64.010,55.008
22/07/24 05:20:25,7300.044,24485620.000,70.000,58.000
22/07/24 05:20:26,2639.594,25620704.000,60.991,52.992
22/07/24 05:20:27,1229.843,24946260.000,62.992,55.993
22/07/24 05:20:28,10432.034,24461288.000,71.014,58.011
22/07/24 05:20:29,959.833,25589736.000,67.988,54.990
22/07/24 05:20:30,1539.837,24461516.000,68.993,55.994
22/07/24 05:20:31,8701.523,24500084.000,70.012,54.009
22/07/24 05:20:32,1459.937,25257044.000,65.997,56.998
22/07/24 05:20:33,1190.093,24469500.000,63.005,53.004
22/07/24 05:20:34,9069.556,24520760.000,74.996,60.997
22/07/24 05:20:35,1249.956,25985056.000,64.998,56.998
22/07/24 05:20:36,8979.542,24469640.000,70.996,56.997
22/07/24 05:20:37,800.090,25354184.000,66.007,56.006
22/07/24 05:20:38,1920.115,24695792.000,69.004,59.004
22/07/24 05:20:39,8338.741,24508744.000,67.990,57.991
22/07/24 05:20:40,1510.130,25046152.000,59.005,50.004
22/07/24 05:20:41,1430.144,25972668.000,62.006,54.005
22/07/24 05:20:42,8880.284,25024380.000,72.002,60.002
22/07/24 05:20:43,1789.876,24462020.000,66.995,56.996
22/07/24 05:20:44,9610.682,24502584.000,74.005,58.004
22/07/24 05:20:45,619.953,25306484.000,64.995,53.996
22/07/24 05:20:46,3489.595,24473680.000,64.992,58.993
22/07/24 05:20:47,6630.915,24506800.000,70.010,57.008
22/07/24 05:20:48,1520.002,25697584.000,68.000,55.000
22/07/24 05:20:49,7278.217,24500156.000,71.982,56.986
22/07/24 05:20:50,2400.353,25090080.000,73.011,60.009
22/07/24 05:20:51,940.105,24473476.000,67.008,58.006
22/07/24 05:20:52,9209.190,24525016.000,69.994,58.995
22/07/24 05:20:53,1219.946,25692684.000,61.997,52.998
22/07/24 05:20:54,7230.738,24508148.000,72.007,60.006
22/07/24 05:20:55,2588.980,24985560.000,70.972,58.977
22/07/24 05:20:56,790.294,26244640.000,65.024,54.020
22/07/24 05:20:57,9236.379,24760764.000,69.973,58.977
22/07/24 05:20:58,1890.652,25900308.000,69.024,60.021
22/07/24 05:20:59,8740.253,24513472.000,72.002,60.002
22/07/24 05:21:00,2890.040,25553480.000,68.001,56.001
22/07/24 05:21:01,2879.249,24483020.000,66.983,55.985
22/07/24 05:21:02,6940.909,25368220.000,68.009,55.007
22/07/24 05:21:03,1120.180,24476900.000,63.010,52.008
22/07/24 05:21:04,8639.266,24480976.000,70.994,57.995
22/07/24 05:21:05,1110.271,25606808.000,67.016,57.014
22/07/24 05:21:06,7240.688,24504408.000,71.007,59.006
22/07/24 05:21:07,2759.313,25149496.000,69.983,56.986
22/07/24 05:21:08,589.996,24588752.000,65.000,54.000
22/07/24 05:21:09,11209.126,24479888.000,75.994,64.995
22/07/24 05:21:10,960.060,25630592.000,65.004,56.003
22/07/24 05:21:11,6691.111,24503664.000,68.011,58.010
22/07/24 05:21:12,2489.559,24907420.000,70.987,58.990
22/07/24 05:21:13,1989.994,26141552.000,65.000,55.000
22/07/24 05:21:14,9092.355,24485928.000,75.019,61.016
22/07/24 05:21:15,1569.791,25803708.000,67.991,56.992
22/07/24 05:21:16,8480.254,24507328.000,72.002,58.002
22/07/24 05:21:17,1879.656,25350328.000,65.988,52.990
22/07/24 05:21:18,6641.547,24485764.000,68.016,54.013
22/07/24 05:21:19,4019.333,24802188.000,70.988,57.990
22/07/24 05:21:20,1279.368,26041556.000,63.968,56.972
22/07/24 05:21:21,6573.438,24509764.000,71.037,58.030
22/07/24 05:21:22,2450.247,25024400.000,69.007,58.006
22/07/24 05:21:23,1249.896,26216528.000,62.995,55.995
22/07/24 05:21:24,8569.100,24463288.000,70.993,56.994
22/07/24 05:21:25,1719.837,25363968.000,65.994,59.994
22/07/24 05:21:26,5710.822,24468488.000,66.010,55.008
22/07/24 05:21:27,4169.975,24692628.000,70.000,59.000
22/07/24 05:21:28,1979.976,26225012.000,67.999,58.999
22/07/24 05:21:29,9542.032,24453508.000,73.016,59.013
22/07/24 05:21:30,739.861,25348504.000,61.988,50.990
22/07/24 05:21:31,1559.789,24821940.000,63.991,53.993
22/07/24 05:21:32,7490.689,24491776.000,67.006,53.005
22/07/24 05:21:33,2650.236,24875328.000,69.006,57.005
22/07/24 05:21:34,1089.935,26170748.000,63.996,55.997
22/07/24 05:21:35,7849.694,24467352.000,70.997,58.998
22/07/24 05:21:36,2589.922,24743572.000,66.998,52.998
22/07/24 05:21:37,1330.105,25973880.000,68.005,56.004
22/07/24 05:21:38,8620.190,24488976.000,72.002,58.001
22/07/24 05:21:39,1000.070,25659852.000,64.004,51.004
22/07/24 05:21:40,8649.325,24480548.000,75.994,60.995
22/07/24 05:21:41,2779.258,24859760.000,69.981,55.985
22/07/24 05:21:42,1170.391,26048572.000,63.021,52.017
22/07/24 05:21:43,9679.332,24492524.000,73.995,58.996
22/07/24 05:21:44,1119.474,25051956.000,66.969,55.974
22/07/24 05:21:45,970.479,25608008.000,62.031,53.026
22/07/24 05:21:46,8149.698,24497452.000,68.997,55.998
22/07/24 05:21:47,1909.834,25082444.000,66.994,53.995
22/07/24 05:21:48,980.105,24871928.000,67.007,54.006
22/07/24 05:21:49,9459.915,25003436.000,72.999,58.999
22/07/24 05:21:50,2659.944,26147660.000,60.999,55.999
22/07/24 05:21:51,8918.787,24662740.000,69.990,55.992
22/07/24 05:21:52,1530.153,25811984.000,65.007,54.005
22/07/24 05:21:53,6959.631,24490016.000,63.997,51.997
22/07/24 05:21:54,2580.114,24972180.000,64.003,54.002
22/07/24 05:21:55,1369.947,25867512.000,62.998,53.998
22/07/24 05:21:56,9691.483,24447316.000,75.011,61.009
22/07/24 05:21:57,699.921,25355340.000,66.992,55.994
22/07/24 05:21:58,8442.778,24463000.000,73.024,59.019
22/07/24 05:21:59,2479.759,24650892.000,68.993,55.995
