22/07/24 05:01:26,7361.082,24189308.000,67.010,58.009
22/07/24 05:01:27,4347.796,24733060.000,75.961,62.968
22/07/24 05:01:28,2590.135,24183372.000,70.004,60.003
22/07/24 05:01:29,8450.101,24172036.000,66.001,54.001
22/07/24 05:01:30,1699.217,25250364.000,67.969,54.975
22/07/24 05:01:31,7134.188,24196072.000,64.038,54.032
22/07/24 05:01:32,2309.965,24402616.000,63.999,53.999
22/07/24 05:01:33,949.958,25594796.000,66.997,57.997
22/07/24 05:01:34,8512.733,24197688.000,72.023,61.020
22/07/24 05:01:35,1849.987,24803984.000,70.000,58.000
22/07/24 05:01:36,1529.702,24980388.000,69.986,57.989
22/07/24 05:01:37,10940.197,24172368.000,78.001,63.001
22/07/24 05:01:38,859.925,25043716.000,64.994,55.995
22/07/24 05:01:39,7401.310,24198488.000,68.012,58.010
22/07/24 05:01:40,2269.498,24843352.000,63.986,49.989
22/07/24 05:01:41,2070.039,24177660.000,66.001,52.001
22/07/24 05:01:42,7930.674,24294948.000,72.006,60.005
22/07/24 05:01:43,1439.954,25508300.000,62.998,51.998
22/07/24 05:01:44,7730.340,24201324.000,70.003,58.003
22/07/24 05:01:45,2959.299,24688020.000,70.983,58.986
22/07/24 05:01:46,1420.580,25938496.000,65.027,58.024
22/07/24 05:01:47,9568.115,24166780.000,73.985,59.988
22/07/24 05:01:48,1010.021,25445600.000,64.001,55.001
22/07/24 05:01:49,8102.026,24200400.000,71.018,60.015
22/07/24 05:01:50,2059.475,24714776.000,63.984,52.986
22/07/24 05:01:51,869.957,25809012.000,63.997,53.997
22/07/24 05:01:52,8840.840,24165892.000,71.007,57.005
22/07/24 05:01:53,1099.806,25072808.000,66.988,56.990
22/07/24 05:01:54,1529.871,24158012.000,66.994,56.995
22/07/24 05:01:55,8841.874,24206232.000,72.015,61.013
22/07/24 05:01:56,1130.119,24949108.000,65.007,55.006
22/07/24 05:01:57,1129.895,24617240.000,67.994,56.995
22/07/24 05:01:58,9607.147,24202416.000,72.978,59.982
22/07/24 05:01:59,2160.560,24791808.000,70.018,58.015
22/07/24 05:02:00,970.009,24169036.000,66.001,58.001
22/07/24 05:02:01,9220.267,24245756.000,73.002,60.002
22/07/24 05:02:02,869.993,25803088.000,64.999,55.000
22/07/24 05:02:03,9070.327,24350284.000,72.003,59.002
22/07/24 05:02:04,699.923,25492368.000,66.993,54.994
22/07/24 05:02:05,7847.960,24199080.000,71.981,59.984
22/07/24 05:02:06,2530.916,24553496.000,65.024,55.020
22/07/24 05:02:07,1459.953,25776868.000,67.998,55.998
22/07/24 05:02:08,9611.346,24214120.000,75.011,58.008
22/07/24 05:02:09,649.863,24944128.000,60.987,51.989
22/07/24 05:02:10,1220.110,24180620.000,68.006,56.005
22/07/24 05:02:11,9071.152,24253880.000,74.009,58.007
22/07/24 05:02:12,599.914,25569332.000,66.990,52.992
22/07/24 05:02:13,9199.853,24210696.000,75.999,60.999
22/07/24 05:02:14,2909.921,24710192.000,70.998,59.998
22/07/24 05:02:15,770.075,25891232.000,69.007,59.006
22/07/24 05:02:16,7199.424,24192900.000,69.994,58.995
22/07/24 05:02:17,3399.847,24598300.000,70.997,58.997
22/07/24 05:02:18,2180.035,24903992.000,67.001,59.001
22/07/24 05:02:19,8822.841,24188900.000,74.024,60.019
22/07/24 05:02:20,1049.729,25720368.000,65.983,54.986
22/07/24 05:02:21,8729.459,24220968.000,71.996,57.996
22/07/24 05:02:22,1309.961,24871080.000,69.998,57.998
22/07/24 05:02:23,1210.186,24702396.000,65.010,56.009
22/07/24 05:02:24,8648.997,24182156.000,73.991,61.993
22/07/24 05:02:25,1710.132,25549500.000,68.005,59.005
22/07/24 05:02:26,7730.008,24207636.000,72.000,58.000
22/07/24 05:02:27,2119.718,25122952.000,63.991,51.993
22/07/24 05:02:28,9551.815,24203640.000,75.014,61.012
22/07/24 05:02:29,2769.648,24606572.000,71.991,57.993
22/07/24 05:02:30,1040.020,25693808.000,68.001,55.001
22/07/24 05:02:31,489.956,24154816.000,60.995,48.996
22/07/24 05:02:32,909.973,24151992.000,57.998,48.999
22/07/24 05:02:33,639.985,24150968.000,58.999,48.999
22/07/24 05:02:34,1170.098,24150684.000,63.005,51.004
22/07/24 05:02:35,1370.164,24150436.000,67.008,55.007
22/07/24 05:02:36,1069.822,24152580.000,59.990,47.992
22/07/24 05:02:37,1340.082,24154552.000,65.004,52.003
22/07/24 05:02:38,1259.873,24153112.000,62.994,52.995
22/07/24 05:02:39,2610.452,24157912.000,68.012,58.010
22/07/24 05:02:40,589.985,24157500.000,61.998,49.999
22/07/24 05:02:41,1409.839,24175332.000,65.992,56.994
22/07/24 05:02:42,820.081,24177024.000,60.006,50.005
22/07/24 05:02:43,1979.353,24178240.000,64.979,54.982
22/07/24 05:02:44,41837.027,24381944.000,86.056,80.052
22/07/24 05:02:45,1269.782,26353080.000,66.988,56.990
22/07/24 05:02:46,32237.705,24585532.000,79.019,69.016
22/07/24 05:02:47,78865.645,26975500.000,106.845,93.864
22/07/24 05:02:48,66094.653,24918808.000,107.040,95.035
22/07/24 05:02:49,75902.715,24420064.000,161.154,153.147
22/07/24 05:02:50,83685.858,26450912.000,178.012,170.012
22/07/24 05:02:51,74693.212,25181548.000,173.007,163.007
22/07/24 05:02:52,73783.099,24480380.000,173.007,168.007
22/07/24 05:02:53,84284.522,26493172.000,177.988,169.989
22/07/24 05:02:54,73813.907,24814972.000,172.490,163.568
22/07/24 05:02:55,76146.535,24344256.000,174.505,168.452
22/07/24 05:02:56,85043.398,25606576.000,179.290,173.314
22/07/24 05:02:57,31160.498,24866884.000,124.481,109.423
22/07/24 05:02:58,2400.038,24324452.000,67.001,64.001
22/07/24 05:02:59,10310.897,24432580.000,70.006,57.005
22/07/24 05:03:00,1389.956,26107596.000,69.998,59.998
22/07/24 05:03:01,739.914,26097180.000,70.992,58.993
22/07/24 05:03:02,1180.038,26094604.000,73.002,61.002
22/07/24 05:03:03,579.999,24283228.000,69.000,54.000
22/07/24 05:03:04,9341.682,24281676.000,73.013,61.011
22/07/24 05:03:05,1599.790,25430752.000,65.991,56.993
22/07/24 05:03:06,6890.117,24299528.000,68.001,57.001
22/07/24 05:03:07,3529.336,24710568.000,67.987,56.989
22/07/24 05:03:08,980.013,25876192.000,66.001,55.001
22/07/24 05:03:09,8080.549,24274656.000,68.005,56.004
22/07/24 05:03:10,4300.056,24359480.000,70.001,60.001
22/07/24 05:03:11,1749.909,25562436.000,66.997,55.997
22/07/24 05:03:12,7730.193,24280048.000,68.002,59.001
22/07/24 05:03:13,3519.704,25049424.000,68.994,58.995
22/07/24 05:03:14,7041.831,24260728.000,63.016,57.015
22/07/24 05:03:15,2959.831,24505896.000,67.996,58.997
22/07/24 05:03:16,799.839,25870276.000,62.987,53.989
22/07/24 05:03:17,9306.771,24284528.000,72.975,62.978
22/07/24 05:03:18,990.125,24964824.000,63.008,52.007
22/07/24 05:03:19,4700.884,24249668.000,64.012,56.011
22/07/24 05:03:20,6359.580,24372020.000,65.996,55.996
22/07/24 05:03:21,1130.095,25526204.000,?,55.005
22/07/24 05:03:22,7340.807,24264808.000,64.007,56.006
22/07/24 05:03:23,2529.641,24698332.000,65.991,55.992
22/07/24 05:03:24,860.109,25964752.000,66.008,54.007
22/07/24 05:03:25,9480.142,24219740.000,72.001,63.001
22/07/24 05:03:26,1439.781,25114788.000,64.990,55.991
22/07/24 05:03:27,7182.586,24224524.000,69.025,60.022
22/07/24 05:03:28,3799.384,24380464.000,65.989,58.990
22/07/24 05:03:29,969.899,25551820.000,63.993,51.995
22/07/24 05:03:30,9610.625,24353200.000,67.004,61.004
22/07/24 05:03:31,1929.830,25494448.000,66.994,55.995
22/07/24 05:03:32,7549.321,24229860.000,67.994,55.995
22/07/24 05:03:33,2520.156,24432548.000,64.004,54.003
22/07/24 05:03:34,879.939,25659940.000,65.995,55.996
22/07/24 05:03:35,9321.678,24249612.000,70.013,59.011
22/07/24 05:03:36,649.636,25012184.000,62.965,52.970
22/07/24 05:03:37,1180.489,24205288.000,62.026,53.022
22/07/24 05:03:38,8970.610,24314776.000,67.005,59.004
22/07/24 05:03:39,809.947,25877256.000,65.996,52.997
22/07/24 05:03:40,9553.869,24210260.000,70.028,61.025
22/07/24 05:03:41,1579.520,25498460.000,67.979,54.983
22/07/24 05:03:42,7461.321,24241520.000,69.012,60.011
22/07/24 05:03:43,3529.333,24729388.000,67.987,57.989
22/07/24 05:03:44,559.933,25902616.000,63.992,53.994
22/07/24 05:03:45,7273.833,24240592.000,70.037,60.032
22/07/24 05:03:46,2838.291,24664576.000,69.958,60.963
22/07/24 05:03:47,850.258,25853240.000,60.018,51.016
22/07/24 05:03:48,8881.421,24208408.000,69.011,59.009
22/07/24 05:03:49,1949.585,25104976.000,66.986,56.988
22/07/24 05:03:50,6831.708,24215788.000,69.017,59.015
22/07/24 05:03:51,3639.349,24690628.000,75.986,64.988
22/07/24 05:03:52,979.723,24938304.000,59.983,51.985
22/07/24 05:03:53,8900.944,24202072.000,72.008,60.006
22/07/24 05:03:54,1210.311,25129716.000,66.017,57.015
22/07/24 05:03:55,939.829,24225396.000,68.987,58.989
22/07/24 05:03:56,8698.791,24242648.000,67.991,58.992
22/07/24 05:03:57,1610.245,25019724.000,67.010,56.009
22/07/24 05:03:58,2739.679,24214320.000,62.993,56.993
22/07/24 05:03:59,7751.287,24204520.000,65.011,52.009
22/07/24 05:04:00,1019.912,25403072.000,64.994,56.995
22/07/24 05:04:01,8481.561,24245736.000,71.013,62.011
22/07/24 05:04:02,2689.403,24764496.000,69.984,58.987
22/07/24 05:04:03,1090.020,25978120.000,63.001,50.001
22/07/24 05:04:04,8891.858,24478252.000,70.015,60.013
22/07/24 05:04:05,1239.849,25666328.000,66.992,54.993
22/07/24 05:04:06,8190.729,24231340.000,69.006,59.005
22/07/24 05:04:07,1389.753,24772764.000,62.989,52.991
22/07/24 05:04:08,1360.092,25538972.000,68.005,56.004
22/07/24 05:04:09,8942.200,24198188.000,70.017,59.015
22/07/24 05:04:10,1169.634,25135484.000,60.981,49.984
22/07/24 05:04:11,2729.487,24196364.000,70.987,58.989
22/07/24 05:04:12,7731.817,24241232.000,63.015,51.012
22/07/24 05:04:13,3279.656,24790400.000,68.993,58.994
22/07/24 05:04:14,1020.087,25981352.000,63.005,54.005
22/07/24 05:04:15,6760.947,24224048.000,66.009,57.008
22/07/24 05:04:16,3119.803,24540232.000,67.996,59.996
22/07/24 05:04:17,1019.933,25756100.000,60.996,51.997
22/07/24 05:04:18,8280.621,24238560.000,63.005,55.004
22/07/24 05:04:19,1600.022,25085688.000,68.001,58.001
22/07/24 05:04:20,779.977,24309076.000,63.998,54.998
22/07/24 05:04:21,8850.938,24203572.000,68.007,58.006
22/07/24 05:04:22,2389.369,25278996.000,67.982,55.985
22/07/24 05:04:23,7272.116,24229008.000,70.020,57.017
22/07/24 05:04:24,3119.504,24534088.000,69.989,60.990
22/07/24 05:04:25,1059.897,25294740.000,66.994,57.994
22/07/24 05:04:26,8962.294,24227776.000,73.019,63.016
22/07/24 05:04:27,1549.321,25816324.000,68.970,57.975
22/07/24 05:04:28,9540.773,24242880.000,69.006,58.005
22/07/24 05:04:29,1910.258,24908384.000,69.009,58.008
22/07/24 05:04:30,1240.091,24301360.000,66.005,54.004
22/07/24 05:04:31,8999.433,24207172.000,69.996,59.996
22/07/24 05:04:32,2710.062,25335092.000,66.002,57.001
22/07/24 05:04:33,6881.541,24237064.000,66.015,57.013
22/07/24 05:04:34,3199.367,24704844.000,68.986,59.988
22/07/24 05:04:35,1069.932,25888124.000,64.996,54.996
22/07/24 05:04:36,8911.996,24253376.000,71.016,61.014
22/07/24 05:04:37,1069.768,24989572.000,68.985,56.988
22/07/24 05:04:38,1660.317,24201276.000,69.013,57.011
22/07/24 05:04:39,8875.740,24512900.000,66.968,57.972
22/07/24 05:04:40,780.206,25588616.000,57.015,49.013
22/07/24 05:04:41,7170.022,24225880.000,65.000,53.000
22/07/24 05:04:42,4210.257,24586124.000,69.004,60.004
22/07/24 05:04:43,1479.825,25861420.000,66.992,56.993
22/07/24 05:04:44,8902.902,24237300.000,65.021,59.019
22/07/24 05:04:45,1099.756,25180700.000,66.985,57.987
22/07/24 05:04:46,639.974,24200508.000,56.998,46.998
22/07/24 05:04:47,8971.382,24202936.000,67.010,59.009
22/07/24 05:04:48,920.080,25364128.000,65.006,54.005
22/07/24 05:04:49,7739.520,24232232.000,69.996,58.996
22/07/24 05:04:50,2899.916,24561420.000,65.998,56.998
22/07/24 05:04:51,1469.924,25944284.000,69.996,57.997
22/07/24 05:04:52,11331.926,24242200.000,75.013,63.011
22/07/24 05:04:53,999.701,25119924.000,61.981,51.984
22/07/24 05:04:54,1000.085,24206560.000,65.006,54.005
22/07/24 05:04:55,9191.379,24213712.000,71.011,64.010
22/07/24 05:04:56,969.763,25355960.000,66.984,55.986
22/07/24 05:04:57,7891.002,24247492.000,66.008,61.008
22/07/24 05:04:58,3249.574,24723304.000,67.991,58.992
22/07/24 05:04:59,919.915,25869980.000,61.994,48.995
22/07/24 05:05:00,6992.119,24240820.000,70.021,60.018
22/07/24 05:05:01,3408.957,24472504.000,66.980,55.983
22/07/24 05:05:02,830.227,25695896.000,66.018,55.015
22/07/24 05:05:03,10029.438,24258560.000,70.996,62.996
22/07/24 05:05:04,1009.856,25039316.000,60.991,50.993
22/07/24 05:05:05,3759.571,24221436.000,70.992,59.993
22/07/24 05:05:06,6362.144,24234268.000,64.022,55.019
22/07/24 05:05:07,1259.791,25389656.000,66.989,55.991
22/07/24 05:05:08,1150.064,24216440.000,63.004,52.003
22/07/24 05:05:09,9379.418,24219400.000,70.996,57.996
22/07/24 05:05:10,1149.553,25305984.000,66.974,57.977
22/07/24 05:05:11,5041.961,24232460.000,69.027,57.022
22/07/24 05:05:12,5710.794,25051588.000,70.010,58.008
22/07/24 05:05:13,3729.571,26048684.000,73.991,64.993
22/07/24 05:05:14,8580.910,24245948.000,70.007,59.006
22/07/24 05:05:15,1289.889,25431196.000,64.994,56.995
22/07/24 05:05:16,7430.684,24269084.000,73.007,62.006
22/07/24 05:05:17,2109.954,24881736.000,66.999,54.999
22/07/24 05:05:18,1139.940,24237740.000,67.996,57.997
22/07/24 05:05:19,9341.532,25012300.000,72.012,61.010
22/07/24 05:05:20,719.874,26042636.000,62.989,52.991
22/07/24 05:05:21,9098.763,24272124.000,69.990,59.992
22/07/24 05:05:22,1240.050,24954208.000,61.002,55.002
22/07/24 05:05:23,2530.243,24378408.000,67.006,57.005
22/07/24 05:05:24,10000.880,24243812.000,71.006,60.005
22/07/24 05:05:25,1219.816,25407252.000,65.990,56.991
22/07/24 05:05:26,930.010,24234600.000,59.001,51.001
22/07/24 05:05:27,9043.509,24232520.000,72.028,61.024
22/07/24 05:05:28,2339.401,25559640.000,69.982,61.984
22/07/24 05:05:29,8337.532,24277464.000,67.980,57.983
22/07/24 05:05:30,1330.237,24862964.000,63.011,54.010
22/07/24 05:05:31,1610.029,25282064.000,63.001,54.001
22/07/24 05:05:32,9001.611,24242324.000,71.013,62.011
22/07/24 05:05:33,2270.259,25159124.000,65.007,56.006
22/07/24 05:05:34,959.653,24254428.000,63.977,54.980
22/07/24 05:05:35,8229.728,24295728.000,66.998,55.998
22/07/24 05:05:36,1460.064,24934620.000,67.003,56.002
22/07/24 05:05:37,880.053,24436140.000,63.004,54.003
22/07/24 05:05:38,9180.597,24259140.000,71.005,59.004
22/07/24 05:05:39,1059.550,25286132.000,63.973,55.976
22/07/24 05:05:40,6963.315,24276744.000,69.033,59.028
22/07/24 05:05:41,3579.692,24467828.000,68.994,58.995
22/07/24 05:05:42,749.966,25633076.000,57.997,48.998
22/07/24 05:05:43,2920.371,24246708.000,70.009,59.007
22/07/24 05:05:44,8940.215,24295708.000,66.002,56.001
22/07/24 05:05:45,1929.674,25455412.000,65.989,55.991
22/07/24 05:05:46,7130.920,24244024.000,65.008,55.007
22/07/24 05:05:47,2789.448,24579896.000,65.987,51.990
22/07/24 05:05:48,840.099,25675448.000,68.008,56.007
22/07/24 05:05:49,7780.062,24222684.000,68.001,59.000
22/07/24 05:05:50,4170.484,24342540.000,68.008,59.007
22/07/24 05:05:51,989.789,25541552.000,64.986,55.988
22/07/24 05:05:52,7659.931,24250508.000,63.999,57.999
22/07/24 05:05:53,2800.280,24711224.000,63.006,56.006
22/07/24 05:05:54,1909.771,25759680.000,65.992,57.993
22/07/24 05:05:55,9900.545,24222676.000,73.004,63.003
22/07/24 05:05:56,1010.057,25158196.000,62.003,53.003
22/07/24 05:05:57,6842.210,24233156.000,64.021,55.018
22/07/24 05:05:58,4238.745,25163076.000,70.979,60.982
22/07/24 05:05:59,1040.056,26039544.000,68.004,56.003
22/07/24 05:06:00,560.012,24230040.000,63.001,52.001
22/07/24 05:06:01,9649.971,24333700.000,73.000,61.000
22/07/24 05:06:02,1039.933,25828816.000,62.996,53.997
22/07/24 05:06:03,8541.657,24228824.000,72.014,59.011
22/07/24 05:06:04,2309.852,25075492.000,68.996,59.996
22/07/24 05:06:05,2549.360,24237896.000,69.982,59.985
22/07/24 05:06:06,6941.569,24311952.000,66.015,54.012
22/07/24 05:06:07,1949.583,25491788.000,69.985,56.988
22/07/24 05:06:08,7299.066,24270376.000,66.991,56.993
22/07/24 05:06:09,2990.631,25037108.000,65.014,54.011
22/07/24 05:06:10,7152.239,24244944.000,73.023,59.018
22/07/24 05:06:11,2758.571,24455756.000,66.965,54.972
22/07/24 05:06:12,540.220,25605996.000,61.025,53.022
22/07/24 05:06:13,2819.676,24242624.000,67.992,54.994
22/07/24 05:06:14,9199.991,24241944.000,68.000,60.000
22/07/24 05:06:15,1889.924,25268188.000,67.997,56.998
22/07/24 05:06:16,990.058,24247304.000,65.004,53.003
22/07/24 05:06:17,8690.417,24278884.000,65.003,53.003
22/07/24 05:06:18,1069.900,24981620.000,63.994,53.995
22/07/24 05:06:19,1119.953,24801308.000,65.997,53.998
22/07/24 05:06:20,7440.499,24265380.000,64.004,52.003
22/07/24 05:06:21,2778.986,24633292.000,66.976,54.980
22/07/24 05:06:22,1150.407,25789152.000,66.023,52.018
22/07/24 05:06:23,7261.830,24246404.000,66.017,55.014
22/07/24 05:06:24,2739.318,24459284.000,69.983,57.986
22/07/24 05:06:25,2129.904,25588008.000,66.997,54.998
22/07/24 05:06:26,1610.021,24232244.000,66.001,55.001
22/07/24 05:06:27,8680.477,24239628.000,69.004,57.003
22/07/24 05:06:28,2279.820,25392172.000,69.994,57.995
22/07/24 05:06:29,7632.022,24278496.000,68.018,57.015
22/07/24 05:06:30,2469.442,24682988.000,65.985,54.988
22/07/24 05:06:31,2160.024,25981092.000,68.001,56.001
22/07/24 05:06:32,8981.536,24259556.000,68.012,60.010
22/07/24 05:06:33,959.821,25559556.000,62.988,56.989
22/07/24 05:06:34,7239.805,24283728.000,67.998,57.998
22/07/24 05:06:35,4179.983,24837964.000,73.000,61.000
22/07/24 05:06:36,520.009,25756104.000,63.001,52.001
22/07/24 05:06:37,9329.944,24258868.000,73.000,61.000
22/07/24 05:06:38,1540.120,25161608.000,62.005,50.004
22/07/24 05:06:39,6931.234,24262044.000,67.012,54.010
22/07/24 05:06:40,2939.744,24786256.000,67.994,56.995
22/07/24 05:06:41,1699.669,24245744.000,69.986,58.988
22/07/24 05:06:42,8780.597,24878264.000,73.005,61.004
22/07/24 05:06:43,3449.569,24620244.000,69.991,55.993
22/07/24 05:06:44,8733.039,24252256.000,70.024,57.020
22/07/24 05:06:45,2069.570,25161024.000,67.986,55.988
22/07/24 05:06:46,7181.400,24275148.000,72.014,58.011
22/07/24 05:06:47,2808.927,24525212.000,64.975,52.980
22/07/24 05:06:48,1010.093,25752460.000,65.006,55.005
22/07/24 05:06:49,8819.294,24299664.000,67.995,56.995
22/07/24 05:06:50,1100.095,24856072.000,63.005,52.004
22/07/24 05:06:51,1210.219,25259112.000,65.012,57.010
22/07/24 05:06:52,9649.305,24268508.000,72.995,60.996
22/07/24 05:06:53,709.930,25283380.000,64.994,54.995
22/07/24 05:06:54,7463.142,24288088.000,68.029,59.025
22/07/24 05:06:55,2698.996,25382236.000,68.974,55.979
22/07/24 05:06:56,2569.938,25065536.000,70.998,56.999
22/07/24 05:06:57,8805.668,24276792.000,70.965,61.970
22/07/24 05:06:58,2341.016,25437060.000,71.031,58.025
22/07/24 05:06:59,7942.565,24301736.000,72.023,61.020
22/07/24 05:07:00,3209.021,24834008.000,72.978,61.981
22/07/24 05:07:01,1479.972,24277392.000,69.999,55.999
22/07/24 05:07:02,8671.413,24780608.000,68.011,57.009
22/07/24 05:07:03,1669.566,25958896.000,64.983,54.986
22/07/24 05:07:04,8540.940,24315948.000,69.008,58.006
22/07/24 05:07:05,1220.065,25388584.000,65.003,56.003
22/07/24 05:07:06,8361.095,24300200.000,69.009,60.008
22/07/24 05:07:07,2299.563,24627564.000,64.988,49.991
22/07/24 05:07:08,1129.833,25867164.000,67.990,57.991
22/07/24 05:07:09,8833.286,24313096.000,71.026,58.022
22/07/24 05:07:10,1579.744,25063504.000,66.989,57.991
22/07/24 05:07:11,1829.793,24274648.000,67.992,58.993
22/07/24 05:07:12,8352.832,24275220.000,65.022,53.018
22/07/24 05:07:13,2389.453,25165292.000,67.984,56.987
22/07/24 05:07:14,3629.819,24287580.000,59.997,50.997
22/07/24 05:07:15,5710.017,24440996.000,69.000,58.000
22/07/24 05:07:16,2209.938,25659064.000,64.998,54.998
22/07/24 05:07:17,8570.077,24377104.000,71.001,59.001
22/07/24 05:07:18,1739.911,25614864.000,62.997,54.997
22/07/24 05:07:19,7390.835,24299572.000,65.007,55.006
22/07/24 05:07:20,2739.948,24643676.000,67.999,57.999
22/07/24 05:07:21,1049.877,25877668.000,64.992,52.994
22/07/24 05:07:22,8809.718,24305952.000,67.998,55.998
22/07/24 05:07:23,1250.218,25004268.000,67.012,57.010
22/07/24 05:07:24,1470.018,24719696.000,67.001,58.001
22/07/24 05:07:25,7540.445,24308620.000,70.004,57.003
22/07/24 05:07:26,3689.875,24843356.000,70.998,61.998
22/07/24 05:07:27,669.936,24315020.000,61.994,53.995
22/07/24 05:07:28,10530.653,24283556.000,74.005,61.004
22/07/24 05:07:29,769.987,25205976.000,61.999,53.999
22/07/24 05:07:30,7032.546,24296724.000,65.024,55.020
22/07/24 05:07:31,2829.202,24457840.000,63.982,53.985
22/07/24 05:07:32,1389.987,25651540.000,64.999,53.000
22/07/24 05:07:33,8278.833,24359228.000,67.990,57.992
22/07/24 05:07:34,1089.956,25925904.000,63.997,53.998
22/07/24 05:07:35,7012.756,24294876.000,72.028,61.024
22/07/24 05:07:36,2708.795,24583620.000,68.969,57.974
22/07/24 05:07:37,1919.380,25751112.000,62.980,55.982
22/07/24 05:07:38,8393.836,24328224.000,68.031,57.026
22/07/24 05:07:39,2230.067,24773312.000,62.002,53.002
22/07/24 05:07:40,1339.622,25951080.000,64.982,53.985
22/07/24 05:07:41,7473.483,24338304.000,72.034,60.028
22/07/24 05:07:42,3129.199,24564888.000,66.983,57.985
22/07/24 05:07:43,2599.984,25765040.000,66.000,55.000
22/07/24 05:07:44,9480.161,24406020.000,73.001,61.001
22/07/24 05:07:45,2230.167,25560840.000,74.006,65.005
22/07/24 05:07:46,7770.132,24439928.000,77.001,64.001
22/07/24 05:07:47,5580.173,24809216.000,77.002,66.002
