22/07/24 04:21:54,1729.734,26083112.000,69.989,61.990
22/07/24 04:21:55,11861.305,23715540.000,69.008,61.007
22/07/24 04:21:56,5028.874,23934480.000,73.983,57.987
22/07/24 04:21:57,2200.240,26426540.000,67.007,58.006
22/07/24 04:21:58,710.053,23682412.000,65.005,57.004
22/07/24 04:21:59,15109.849,23685440.000,78.999,63.999
22/07/24 04:22:00,789.930,24856240.000,63.994,56.995
22/07/24 04:22:01,11231.022,23731436.000,71.006,60.005
22/07/24 04:22:02,4519.060,24329156.000,70.985,56.988
22/07/24 04:22:03,2790.513,26820936.000,72.013,64.012
22/07/24 04:22:04,12650.139,23761988.000,75.001,62.001
22/07/24 04:22:05,3240.502,25070672.000,71.011,60.009
22/07/24 04:22:06,1539.661,25483500.000,60.987,56.987
22/07/24 04:22:07,16040.289,23768760.000,77.001,63.001
22/07/24 04:22:08,1430.220,25083396.000,69.011,59.009
22/07/24 04:22:09,1179.874,25773044.000,65.993,55.994
22/07/24 04:22:10,11751.222,23746956.000,69.007,58.006
22/07/24 04:22:11,4940.539,24422648.000,71.008,56.006
22/07/24 04:22:12,2719.467,26438756.000,73.985,63.987
22/07/24 04:22:13,16250.585,23771660.000,76.003,61.002
22/07/24 04:22:14,889.940,25658652.000,69.995,60.996
22/07/24 04:22:15,810.021,23683356.000,62.002,55.001
22/07/24 04:22:16,14981.453,23697220.000,79.008,62.006
22/07/24 04:22:17,809.953,25984972.000,63.996,55.997
22/07/24 04:22:18,11260.113,23754124.000,76.001,65.001
22/07/24 04:22:19,4569.758,24314848.000,72.996,58.997
22/07/24 04:22:20,929.915,26670340.000,62.994,52.995
22/07/24 04:22:21,1049.733,23698500.000,69.982,58.985
22/07/24 04:22:22,14074.954,23696064.000,78.027,62.022
22/07/24 04:22:23,1989.503,25740716.000,67.983,57.986
22/07/24 04:22:24,1249.756,23692124.000,68.987,59.988
22/07/24 04:22:25,14978.208,24142112.000,78.043,63.035
22/07/24 04:22:26,1569.551,26237012.000,65.981,57.983
22/07/24 04:22:27,1909.945,23678708.000,61.998,57.998
22/07/24 04:22:28,15214.443,23691140.000,75.022,61.018
22/07/24 04:22:29,959.736,25613880.000,63.982,59.984
22/07/24 04:22:30,810.004,23681308.000,67.000,58.000
22/07/24 04:22:31,14224.836,23760476.000,75.972,62.977
22/07/24 04:22:32,1670.683,25026484.000,69.028,57.023
22/07/24 04:22:33,1670.642,24684576.000,66.025,58.022
22/07/24 04:22:34,15883.288,24301720.000,78.016,63.013
22/07/24 04:22:35,1189.718,26624800.000,67.984,58.986
22/07/24 04:22:36,1049.616,23677332.000,64.976,55.980
22/07/24 04:22:37,15067.820,23764892.000,76.039,63.033
22/07/24 04:22:38,1239.706,24877808.000,67.984,58.986
22/07/24 04:22:39,659.946,25922692.000,58.995,52.996
22/07/24 04:22:40,10920.207,23741372.000,63.001,54.001
22/07/24 04:22:41,4769.924,24538888.000,67.999,57.999
22/07/24 04:22:42,2469.716,25138856.000,69.992,61.993
22/07/24 04:22:43,2769.809,23702852.000,58.996,50.996
22/07/24 04:22:44,14112.696,23722608.000,76.015,62.012
22/07/24 04:22:45,1699.908,26322516.000,67.996,59.997
22/07/24 04:22:46,12624.974,23731220.000,72.028,64.025
22/07/24 04:22:47,5118.142,24099372.000,77.972,61.978
22/07/24 04:22:48,940.113,26589056.000,65.008,55.007
22/07/24 04:22:49,12898.542,23764264.000,75.991,60.993
22/07/24 04:22:50,2300.115,24495116.000,69.003,57.003
22/07/24 04:22:51,11463.817,23718404.000,68.023,61.020
22/07/24 04:22:52,4858.950,24291368.000,74.984,61.987
22/07/24 04:22:53,1779.724,26020476.000,64.990,57.991
22/07/24 04:22:54,13202.310,23770972.000,77.013,66.012
22/07/24 04:22:55,3679.363,26180192.000,73.987,61.989
22/07/24 04:22:56,8221.636,23715648.000,69.014,61.012
22/07/24 04:22:57,8321.148,24109212.000,78.011,62.009
22/07/24 04:22:58,919.839,27098728.000,63.989,56.990
22/07/24 04:22:59,14782.203,23739820.000,78.012,67.010
22/07/24 04:23:00,989.959,25236228.000,61.997,52.998
22/07/24 04:23:01,829.768,24379796.000,67.981,58.984
22/07/24 04:23:02,11971.209,23764232.000,70.007,58.006
22/07/24 04:23:03,4210.227,24461400.000,69.004,56.003
22/07/24 04:23:04,2679.686,26893704.000,66.992,60.993
22/07/24 04:23:05,9114.513,23715056.000,63.961,52.968
22/07/24 04:23:06,6963.322,23706516.000,74.035,58.028
22/07/24 04:23:07,1389.946,25952948.000,63.998,54.998
22/07/24 04:23:08,1659.854,23695664.000,64.994,55.995
22/07/24 04:23:09,14994.858,23707736.000,78.025,63.020
22/07/24 04:23:10,1669.633,25769708.000,65.985,59.987
22/07/24 04:23:11,3470.517,23712176.000,67.010,57.008
22/07/24 04:23:12,13328.880,23957416.000,79.993,66.994
22/07/24 04:23:13,1869.811,26614120.000,66.993,58.994
22/07/24 04:23:14,1070.287,23699548.000,70.019,60.016
22/07/24 04:23:15,17310.069,23742172.000,81.000,64.000
22/07/24 04:23:16,769.778,25162060.000,64.981,56.984
22/07/24 04:23:17,11732.417,23767632.000,74.015,61.013
22/07/24 04:23:18,3768.172,24563968.000,75.963,61.970
22/07/24 04:23:19,1190.377,27196564.000,64.020,54.017
22/07/24 04:23:20,14822.149,23698504.000,81.012,63.009
22/07/24 04:23:21,1499.742,25383308.000,67.988,58.990
22/07/24 04:23:22,1179.953,23702996.000,60.998,55.998
22/07/24 04:23:23,15163.579,23935416.000,78.018,64.015
22/07/24 04:23:24,800.002,26843816.000,64.000,57.000
22/07/24 04:23:25,12940.362,23763228.000,75.002,65.002
22/07/24 04:23:26,4559.343,24330484.000,68.990,54.992
22/07/24 04:23:27,2300.232,26784632.000,70.007,60.006
22/07/24 04:23:28,4480.336,23719328.000,67.005,56.004
22/07/24 04:23:29,11870.605,23722108.000,76.004,63.003
22/07/24 04:23:30,1049.972,25872916.000,61.998,54.999
22/07/24 04:23:31,1379.743,23712088.000,67.987,59.989
22/07/24 04:23:32,15243.933,24186996.000,76.020,61.016
22/07/24 04:23:33,1069.725,26696764.000,66.983,59.985
22/07/24 04:23:34,12394.214,23757760.000,76.026,64.022
22/07/24 04:23:35,5478.970,25149192.000,73.986,62.988
22/07/24 04:23:36,1439.945,26376624.000,66.997,60.998
22/07/24 04:23:37,13801.504,23850764.000,70.008,61.007
22/07/24 04:23:38,2899.887,25843664.000,70.997,59.998
22/07/24 04:23:39,1119.857,25519276.000,62.992,55.993
22/07/24 04:23:40,15562.801,23759060.000,77.014,62.011
22/07/24 04:23:41,1180.004,25444088.000,69.000,61.000
22/07/24 04:23:42,1939.981,23713888.000,66.999,59.999
22/07/24 04:23:43,15117.445,24570832.000,77.987,60.990
22/07/24 04:23:44,1280.093,27091332.000,70.005,60.004
22/07/24 04:23:45,15901.924,23799172.000,81.010,67.008
22/07/24 04:23:46,1939.787,25871396.000,70.992,62.993
22/07/24 04:23:47,11760.294,23743372.000,69.002,59.001
22/07/24 04:23:48,5320.426,24014756.000,75.006,61.005
22/07/24 04:23:49,1119.744,26374676.000,65.985,57.987
22/07/24 04:23:50,12334.354,23766280.000,68.024,61.022
22/07/24 04:23:51,4388.403,25958132.000,72.973,58.979
22/07/24 04:23:52,1450.476,23735120.000,69.023,61.020
22/07/24 04:23:53,14506.954,23716440.000,76.984,60.987
22/07/24 04:23:54,1170.050,25632908.000,70.003,59.003
22/07/24 04:23:55,1089.998,23710724.000,71.000,61.000
22/07/24 04:23:56,16230.276,23927076.000,75.001,61.001
22/07/24 04:23:57,2930.349,26168912.000,70.008,61.007
22/07/24 04:23:58,1139.697,23717440.000,60.984,57.985
22/07/24 04:23:59,14701.558,24518500.000,80.008,65.007
22/07/24 04:24:00,639.955,27098844.000,63.995,57.996
22/07/24 04:24:01,14459.248,23800088.000,72.996,62.997
22/07/24 04:24:02,1830.339,24910884.000,68.013,56.010
22/07/24 04:24:03,1450.183,26927024.000,68.009,58.007
22/07/24 04:24:04,10618.768,23768760.000,66.992,54.994
22/07/24 04:24:05,4839.255,24276660.000,67.990,55.991
22/07/24 04:24:06,1630.024,26289616.000,65.001,56.001
22/07/24 04:24:07,1330.140,23710668.000,68.007,55.006
22/07/24 04:24:08,14818.874,23718692.000,77.994,60.995
22/07/24 04:24:09,679.992,25770700.000,65.999,56.999
22/07/24 04:24:10,1549.954,23707644.000,67.998,60.998
22/07/24 04:24:11,15561.665,23751316.000,75.008,59.006
22/07/24 04:24:12,2429.971,25105372.000,71.999,58.999
22/07/24 04:24:13,1039.897,25523936.000,67.993,59.994
22/07/24 04:24:14,12820.000,23783100.000,71.000,60.000
22/07/24 04:24:15,4390.320,24314180.000,68.005,56.004
22/07/24 04:24:16,3029.742,26911728.000,69.994,62.995
22/07/24 04:24:17,14180.411,23888408.000,75.002,63.002
22/07/24 04:24:18,1379.661,25617076.000,66.984,56.986
22/07/24 04:24:19,880.538,24095136.000,67.041,58.035
22/07/24 04:24:20,14677.696,23718952.000,78.988,64.990
22/07/24 04:24:21,1069.956,25780444.000,67.997,57.998
22/07/24 04:24:22,1559.602,23718172.000,64.983,55.986
22/07/24 04:24:23,13712.455,23799688.000,76.014,62.011
22/07/24 04:24:24,1760.236,25752160.000,70.009,62.008
22/07/24 04:24:25,10780.313,23738288.000,66.002,58.002
22/07/24 04:24:26,6190.056,23961956.000,77.001,64.001
22/07/24 04:24:27,2059.613,26820304.000,70.987,62.988
22/07/24 04:24:28,13509.189,23804088.000,70.996,63.996
22/07/24 04:24:29,2529.975,24780936.000,69.999,58.999
22/07/24 04:24:30,10853.582,23752572.000,69.023,55.018
22/07/24 04:24:31,4658.924,24483392.000,75.982,63.985
22/07/24 04:24:32,1409.780,25720360.000,65.990,59.991
22/07/24 04:24:33,13774.256,23789056.000,73.023,62.019
22/07/24 04:24:34,3139.485,25198208.000,72.988,62.990
22/07/24 04:24:35,1019.910,25396532.000,62.994,53.995
22/07/24 04:24:36,10733.413,23761892.000,67.021,59.019
22/07/24 04:24:37,5480.532,25530760.000,74.007,64.006
22/07/24 04:24:38,809.932,23707552.000,58.995,49.996
22/07/24 04:24:39,14987.227,23716120.000,78.985,62.988
22/07/24 04:24:40,1709.899,25592296.000,68.996,58.997
22/07/24 04:24:41,779.942,24602696.000,62.995,53.996
22/07/24 04:24:42,15409.353,23781028.000,76.997,62.997
22/07/24 04:24:43,2100.231,24837160.000,68.007,55.006
22/07/24 04:24:44,899.992,25036368.000,68.999,61.999
22/07/24 04:24:45,14301.616,23746248.000,76.009,58.007
22/07/24 04:24:46,1069.957,25176300.000,60.998,50.998
22/07/24 04:24:47,1879.910,23698212.000,65.997,58.997
22/07/24 04:24:48,13439.772,23782500.000,73.999,59.999
22/07/24 04:24:49,3490.161,25415936.000,70.003,60.003
22/07/24 04:24:50,1269.830,24692224.000,67.991,58.992
22/07/24 04:24:51,15533.728,24089460.000,79.019,66.016
22/07/24 04:24:52,639.815,26598176.000,64.981,54.984
22/07/24 04:24:53,12674.931,23746948.000,71.028,64.025
22/07/24 04:24:54,4979.188,24160148.000,75.988,60.990
22/07/24 04:24:55,1189.719,26430552.000,67.984,60.986
22/07/24 04:24:56,14502.639,23785608.000,78.014,61.011
22/07/24 04:24:57,3029.721,25583852.000,72.993,63.994
22/07/24 04:24:58,1460.172,24454788.000,64.008,53.006
22/07/24 04:24:59,15020.721,24091900.000,76.004,59.003
22/07/24 04:25:00,1419.710,26223988.000,64.987,57.988
22/07/24 04:25:01,11083.613,23735808.000,72.023,62.020
22/07/24 04:25:02,6428.676,24292732.000,75.984,62.987
22/07/24 04:25:03,819.908,26327476.000,62.993,55.994
22/07/24 04:25:04,13501.863,23796080.000,75.010,66.009
22/07/24 04:25:05,3190.332,25366912.000,73.008,59.006
22/07/24 04:25:06,2919.191,23724324.000,69.981,58.984
22/07/24 04:25:07,14976.290,24644916.000,79.033,64.027
22/07/24 04:25:08,849.682,25215432.000,67.975,60.977
22/07/24 04:25:09,1160.077,23718468.000,61.004,52.003
22/07/24 04:25:10,16278.877,24059004.000,75.995,60.996
22/07/24 04:25:11,1660.154,26298320.000,71.007,61.006
22/07/24 04:25:12,12192.426,23758912.000,72.014,61.012
22/07/24 04:25:13,4498.655,24102284.000,70.979,57.983
22/07/24 04:25:14,1450.158,26415460.000,68.007,58.006
22/07/24 04:25:15,1529.876,23723468.000,65.995,56.995
22/07/24 04:25:16,15293.303,23731152.000,79.017,66.014
22/07/24 04:25:17,1879.675,26104500.000,68.988,60.989
22/07/24 04:25:18,12973.386,23757652.000,71.019,63.016
22/07/24 04:25:19,4928.733,24026164.000,72.981,56.985
22/07/24 04:25:20,659.767,25211800.000,61.978,53.981
22/07/24 04:25:21,12786.815,23802252.000,70.037,59.031
22/07/24 04:25:22,4057.780,24831792.000,68.962,55.969
22/07/24 04:25:23,1499.916,27138720.000,66.996,55.997
22/07/24 04:25:24,12258.802,23761128.000,71.051,60.043
22/07/24 04:25:25,5259.295,24187420.000,74.990,62.992
22/07/24 04:25:26,1349.804,26812796.000,60.991,53.992
22/07/24 04:25:27,12978.469,23807140.000,77.991,65.992
22/07/24 04:25:28,4409.339,25717756.000,69.990,60.991
22/07/24 04:25:29,2770.177,23752996.000,71.005,61.004
22/07/24 04:25:30,13035.568,23787016.000,76.974,61.979
22/07/24 04:25:31,1360.433,26008812.000,66.021,57.018
22/07/24 04:25:32,1009.981,23737008.000,63.999,54.999
22/07/24 04:25:33,8985.768,23775288.000,70.967,56.973
22/07/24 04:25:34,1180.580,24529328.000,67.033,54.027
22/07/24 04:25:35,880.106,25423760.000,62.008,55.007
22/07/24 04:25:36,8076.559,23772552.000,72.969,57.975
22/07/24 04:25:37,1900.812,24407912.000,67.029,56.024
22/07/24 04:25:38,2749.403,23727436.000,67.985,59.987
22/07/24 04:25:39,9074.810,24392860.000,71.038,59.031
22/07/24 04:25:40,999.729,25544076.000,64.982,56.985
22/07/24 04:25:41,8730.821,23771196.000,73.007,59.006
22/07/24 04:25:42,2409.670,24440056.000,62.991,52.993
22/07/24 04:25:43,770.050,23736760.000,62.004,54.004
22/07/24 04:25:44,9361.807,23877144.000,71.014,56.011
22/07/24 04:25:45,1389.678,25366668.000,61.986,52.988
22/07/24 04:25:46,10050.181,23771716.000,72.001,60.001
22/07/24 04:25:47,1169.944,24548272.000,64.997,54.997
22/07/24 04:25:48,1460.318,24345480.000,71.015,57.012
22/07/24 04:25:49,8917.860,23780544.000,68.983,57.986
22/07/24 04:25:50,1959.898,24345648.000,67.996,55.997
22/07/24 04:25:51,1160.016,24415376.000,65.001,53.001
22/07/24 04:25:52,8641.875,23739836.000,73.016,58.013
22/07/24 04:25:53,1039.808,24782400.000,58.989,49.991
22/07/24 04:25:54,6941.097,23760724.000,71.011,61.010
22/07/24 04:25:55,3359.731,24040040.000,70.994,55.996
22/07/24 04:25:56,1149.865,25068180.000,63.993,51.994
22/07/24 04:25:57,4110.333,23745224.000,69.006,57.005
22/07/24 04:25:58,7299.664,23927112.000,70.997,57.997
22/07/24 04:25:59,1619.726,25484736.000,67.989,57.990
22/07/24 04:26:00,8741.267,23786228.000,68.010,55.008
22/07/24 04:26:01,699.952,24592980.000,68.995,55.996
22/07/24 04:26:02,1759.868,23744928.000,63.995,53.996
22/07/24 04:26:03,7890.402,23788296.000,69.004,58.003
22/07/24 04:26:04,2060.181,24948852.000,66.006,55.005
22/07/24 04:26:05,7470.859,23771520.000,73.008,60.007
22/07/24 04:26:06,2279.788,24577552.000,65.994,51.995
22/07/24 04:26:07,7601.984,23753428.000,71.019,58.015
22/07/24 04:26:08,3108.912,24549844.000,71.975,58.979
22/07/24 04:26:09,2350.270,24257248.000,63.007,55.006
22/07/24 04:26:10,8569.760,24226764.000,73.998,60.998
22/07/24 04:26:11,929.945,25394444.000,61.996,52.997
22/07/24 04:26:12,14702.367,23823792.000,76.012,62.010
22/07/24 04:26:13,1989.996,24883140.000,66.000,56.000
22/07/24 04:26:14,1009.893,27328672.000,64.993,55.994
22/07/24 04:26:15,6960.905,23772160.000,72.009,59.008
22/07/24 04:26:16,2840.017,24076036.000,69.000,55.000
22/07/24 04:26:17,1499.988,25200672.000,66.999,57.000
22/07/24 04:26:18,3359.080,23748408.000,66.982,55.985
22/07/24 04:26:19,7923.605,23837336.000,74.034,58.026
22/07/24 04:26:20,769.788,25031036.000,66.982,54.985
22/07/24 04:26:21,7748.582,23767924.000,73.986,59.989
22/07/24 04:26:22,2940.923,24390944.000,68.021,54.017
22/07/24 04:26:23,679.959,23731076.000,61.996,53.997
22/07/24 04:26:24,8741.539,24575584.000,71.012,57.010
22/07/24 04:26:25,1059.734,25555416.000,63.984,54.986
22/07/24 04:26:26,8799.868,23761384.000,65.999,54.999
22/07/24 04:26:27,3189.971,24404412.000,69.999,61.999
22/07/24 04:26:28,1219.977,23717240.000,64.999,55.999
22/07/24 04:26:29,8749.545,23767012.000,70.996,56.997
22/07/24 04:26:30,1950.291,24985892.000,68.010,56.008
22/07/24 04:26:31,7870.071,23774848.000,73.001,60.001
22/07/24 04:26:32,2289.886,24260720.000,64.997,53.997
22/07/24 04:26:33,720.020,25478600.000,57.002,48.001
22/07/24 04:26:34,9209.595,23769712.000,72.997,59.997
22/07/24 04:26:35,1690.003,24555984.000,67.000,59.000
22/07/24 04:26:36,1580.009,23732392.000,64.000,56.000
22/07/24 04:26:37,8730.332,23729500.000,74.003,60.002
22/07/24 04:26:38,640.055,24851360.000,65.006,55.005
22/07/24 04:26:39,7188.943,23744800.000,70.990,57.991
22/07/24 04:26:40,4519.259,23875572.000,73.988,60.990
22/07/24 04:26:41,740.347,25125532.000,68.032,56.026
22/07/24 04:26:42,4408.074,23723708.000,68.970,55.976
22/07/24 04:26:43,6280.860,23916208.000,68.009,55.008
22/07/24 04:26:44,770.037,25095076.000,64.003,53.003
22/07/24 04:26:45,8751.960,23749100.000,75.017,62.014
22/07/24 04:26:46,1419.787,24355496.000,64.990,51.992
22/07/24 04:26:47,1209.872,24349980.000,65.993,55.994
22/07/24 04:26:48,9121.733,23796056.000,75.014,62.012
22/07/24 04:26:49,709.898,25331260.000,64.991,52.992
22/07/24 04:26:50,10603.584,23713016.000,79.027,64.022
22/07/24 04:26:51,1899.282,24960512.000,59.977,51.980
22/07/24 04:26:52,7101.854,23754264.000,66.017,55.014
22/07/24 04:26:53,2659.787,24583264.000,65.995,54.996
22/07/24 04:26:54,11341.622,23728328.000,70.010,61.009
22/07/24 04:26:55,5790.400,24677572.000,75.005,59.004
22/07/24 04:26:56,1399.489,26791228.000,63.977,55.980
22/07/24 04:26:57,8010.457,23742508.000,75.004,63.004
22/07/24 04:26:58,2620.236,25281088.000,70.006,56.005
22/07/24 04:26:59,6499.812,23721600.000,69.998,57.998
22/07/24 04:27:00,4780.665,23935352.000,72.010,60.008
22/07/24 04:27:01,1059.729,25143988.000,62.984,53.986
22/07/24 04:27:02,7560.197,23746212.000,67.002,54.001
22/07/24 04:27:03,2519.882,24095116.000,63.997,50.998
22/07/24 04:27:04,1019.995,25399992.000,62.000,50.000
22/07/24 04:27:05,9141.956,23711036.000,73.016,58.012
22/07/24 04:27:06,1129.827,24667748.000,57.991,47.993
22/07/24 04:27:07,6871.347,23719348.000,66.013,52.010
22/07/24 04:27:08,2969.273,23806184.000,65.984,55.986
22/07/24 04:27:09,1080.068,24972088.000,62.004,49.003
22/07/24 04:27:10,7225.332,23736468.000,69.955,55.964
22/07/24 04:27:11,4993.251,24104252.000,73.048,61.040
22/07/24 04:27:12,1420.055,25224236.000,67.003,57.002
22/07/24 04:27:13,4979.457,23729288.000,62.993,52.994
22/07/24 04:27:14,5140.488,23885720.000,71.007,56.005
22/07/24 04:27:15,1340.184,25090552.000,69.009,58.008
22/07/24 04:27:16,7730.046,23750956.000,69.000,56.000
22/07/24 04:27:17,2319.515,24588952.000,71.985,60.987
22/07/24 04:27:18,7322.805,23726764.000,68.026,58.022
22/07/24 04:27:19,3078.793,23920932.000,69.973,58.977
22/07/24 04:27:20,839.960,25474744.000,62.997,55.997
22/07/24 04:27:21,10370.021,23771168.000,73.000,60.000
22/07/24 04:27:22,1010.105,24543028.000,64.007,56.006
22/07/24 04:27:23,1169.887,23732484.000,60.994,48.995
22/07/24 04:27:24,9443.031,23774920.000,75.024,59.019
22/07/24 04:27:25,749.671,24938176.000,64.971,53.976
22/07/24 04:27:26,1130.199,23732156.000,65.011,57.010
22/07/24 04:27:27,9601.517,23743100.000,76.012,62.010
22/07/24 04:27:28,969.849,25203536.000,63.990,51.992
22/07/24 04:27:29,9260.315,23758652.000,73.002,58.002
22/07/24 04:27:30,1089.965,24467484.000,66.998,55.998
22/07/24 04:27:31,2120.513,23724944.000,69.017,56.014
22/07/24 04:27:32,9438.348,23735288.000,74.987,60.989
22/07/24 04:27:33,879.630,25043736.000,62.973,51.978
22/07/24 04:27:34,8403.336,23771552.000,75.030,58.023
22/07/24 04:27:35,1769.853,24361576.000,65.995,55.995
22/07/24 04:27:36,1220.240,25356396.000,64.013,55.011
22/07/24 04:27:37,14689.221,23779008.000,75.996,59.997
22/07/24 04:27:38,759.920,25142176.000,62.993,55.994
22/07/24 04:27:39,1990.529,23991676.000,67.018,59.016
22/07/24 04:27:40,7667.424,23783092.000,66.977,52.982
22/07/24 04:27:41,2370.329,25272240.000,68.009,59.008
22/07/24 04:27:42,9722.110,23782112.000,69.015,60.013
22/07/24 04:27:43,2499.045,24158392.000,65.975,52.980
22/07/24 04:27:44,1099.997,25433264.000,66.000,54.000
22/07/24 04:27:45,8450.794,23791520.000,71.007,55.005
22/07/24 04:27:46,1150.053,24684304.000,68.003,56.003
22/07/24 04:27:47,7269.629,23781208.000,71.996,54.997
22/07/24 04:27:48,2989.686,24083412.000,71.992,59.994
22/07/24 04:27:49,1300.030,25299540.000,65.001,56.001
22/07/24 04:27:50,8579.794,23792252.000,71.998,58.999
22/07/24 04:27:51,870.090,24459616.000,69.007,58.006
22/07/24 04:27:52,2039.808,23749676.000,66.994,54.995
22/07/24 04:27:53,8629.896,23821844.000,72.999,57.999
22/07/24 04:27:54,1670.095,25035372.000,70.004,58.003
22/07/24 04:27:55,7159.520,23772736.000,69.995,56.996
22/07/24 04:27:56,3340.057,24186608.000,67.001,57.001
22/07/24 04:27:57,2059.936,25384212.000,65.998,53.998
22/07/24 04:27:58,8510.953,23787184.000,72.008,59.007
22/07/24 04:27:59,1389.889,24472964.000,67.995,55.996
22/07/24 04:28:00,959.977,23747116.000,63.998,55.999
22/07/24 04:28:01,9531.697,23786580.000,76.014,64.011
22/07/24 04:28:02,2289.492,24980552.000,64.986,56.987
22/07/24 04:28:03,7246.920,23785872.000,69.970,55.976
22/07/24 04:28:04,2441.553,24142868.000,70.045,56.036
22/07/24 04:28:05,1049.823,25409524.000,69.988,55.991
22/07/24 04:28:06,9768.994,24136788.000,76.992,60.994
22/07/24 04:28:07,840.354,25577316.000,67.028,58.024
22/07/24 04:28:08,1589.631,25577008.000,69.984,59.986
22/07/24 04:28:09,1489.753,25574456.000,69.988,58.990
22/07/24 04:28:10,8430.472,23805640.000,81.005,58.003
22/07/24 04:28:11,2529.335,24306936.000,64.983,54.986
22/07/24 04:28:12,2340.496,25410672.000,69.015,57.012
